"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,4.65561982647109,1,-8.3707248804,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"2","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,2.84642676316221,0,-9.43000005229,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"3","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,2.54617296325716,1,-2.6668305384,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"4","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,3.30109816672227,0,-8.319941856,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"5","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,0.943043697100561,1,30.27007,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"6","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,6.65652174530544,1,-2.28858,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"7","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,2.48715751514178,1,-2.84343,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"8","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,8,1,-8.247959679,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"9","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,2.34523158166178,1,-8.86292,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"10","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,8,0,-13.02739,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"11","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,1.75457038771198,0,-3.3593,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"12","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,8,0,-7.49876,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"13","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,1.04991140910625,1,9.5305,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"14","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,1.81092219179134,0,-29.7217,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"15","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,1.65258310379848,1,43.9731,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"16","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,2.8268067840356,0,-29.0082,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"17","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,7.37900403430177,1,-1.2513,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"18","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,7.12229339107372,1,-10.30889,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"19","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,1.52685329778765,0,-23.60793,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
"20","session1",-9.63979389913629,14.3413347255557,6.89299568710314,5.37292585009318e-06,-0.3290818978491,0.668386909772846,0.663475961098884,1,1,40,0.16009093152434,-0.520063561448431,1,5.01888625978379,1,-9.65179,3363,1,0,10,"both",0.16009093152434,-0.520063561448431
