"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,4.4494040137022,0,-7.9772828303,5631,1,0,10,"both",1.28869000665307,0.840925868522502
"2","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,3.36804239190871,1,5.96528365788,5631,1,0,10,"both",1.28869000665307,0.840925868522502
"3","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,6.58425745337297,0,-2.2884215608,5631,1,0,10,"both",1.28869000665307,0.840925868522502
"4","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,3.38828819295783,1,2.853293887,5631,1,0,10,"both",1.28869000665307,0.840925868522502
"5","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,3.13024929576467,1,9.03439,5631,1,0,10,"both",1.28869000665307,0.840925868522502
"6","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,2.11641908619212,0,-3.7501,5631,1,0,10,"both",1.28869000665307,0.840925868522502
"7","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,2.54618913391061,1,4.79249,5631,1,0,10,"both",1.28869000665307,0.840925868522502
"8","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,2.58085274307013,0,-0.03861179708,5631,1,0,10,"both",1.28869000665307,0.840925868522502
"9","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,2.59391902216328,1,0.39724,5631,1,0,10,"both",1.28869000665307,0.840925868522502
"10","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,3.51667681666188,0,-6.074885,5631,1,0,10,"both",1.28869000665307,0.840925868522502
"11","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,2.063329378188,1,6.87995,5631,1,0,10,"both",1.28869000665307,0.840925868522502
"12","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,4.00909947325703,1,-3.30191,5631,1,0,10,"both",1.28869000665307,0.840925868522502
"13","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,2.62419545414516,0,-8.92797,5631,1,0,10,"both",1.28869000665307,0.840925868522502
"14","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,4.24583697992485,0,3.668837,5631,1,0,10,"both",1.28869000665307,0.840925868522502
"15","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,4.02450593067641,0,-3.35088,5631,1,0,10,"both",1.28869000665307,0.840925868522502
"16","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,2.0575924573345,0,-3.05259,5631,1,0,10,"both",1.28869000665307,0.840925868522502
"17","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,2.37775642892037,1,9.08414,5631,1,0,10,"both",1.28869000665307,0.840925868522502
"18","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,1.9535816354569,1,38.237584,5631,1,0,10,"both",1.28869000665307,0.840925868522502
"19","session1",-0.634487166623511,9.38515681377586,2.32223850897302,0.000745170407289639,0.501346895290047,0.423284439025323,0.41141661283247,1,1,40,1.28869000665307,0.840925868522502,1,4.96865965928442,1,-1.91183,5631,1,0,10,"both",1.28869000665307,0.840925868522502
