"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,6.42822339414902,1,8.5573524948,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"2","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,1.77094107999117,0,-5.8308691049,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"3","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,4.78044716085153,0,3.2073384135,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"4","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,2.83766817680791,1,5.78531518714,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"5","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,3.90044364649355,1,6.32046,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"6","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,2.31815062664977,0,0.16555915494,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"7","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,2.74511308554154,0,-0.15907,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"8","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,3.34946861915129,0,7.42892,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"9","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,1.59262065997503,0,0.27415,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"10","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,3.22336858203032,1,14.07577,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"11","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,4.19624738754457,1,4.70313,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"12","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,5.20525826480029,0,13.09067,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"13","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,2.18945420750046,1,12.49397,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"14","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,2.19435834126912,0,-3.44177,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"15","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,1.16596040558921,0,-45.45825,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"16","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,1.7053968562946,1,23.10458,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"17","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,4.7266284580412,1,6.93555,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"18","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,3.0025344091816,1,7.24395,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"19","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,1.5612512346563,0,-5.14201,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"20","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,2.3970712287066,1,0.85568,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"21","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,1.85633552187351,0,-4.3116,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"22","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,1.87730309380713,1,14.86724,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"23","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,1.20494613143739,0,-18.85811,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"24","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,5.28062594836083,1,5.92203,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"25","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,3.33950195773035,0,8.43558,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"26","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,2.15059309934432,0,-3.13597,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"27","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,4.44279196835943,1,14.38848,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"28","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,2.66162811413268,0,-1.02503,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"29","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,1.54387112939594,0,-22.410507,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"30","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,2.07839681885314,0,-3.37454,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"31","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,2.09459702270731,0,8.52442,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"32","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,2.18602934091003,1,14.04974,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"33","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,2.68619725248688,1,13.45512,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"34","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,5.25550096861738,0,0.0472099999999998,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"35","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,2.95740985786224,1,-1.51934,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"36","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,1.33370173643386,0,-5.58062,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"37","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,2.84847605520175,0,10.00302,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"38","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,3.29285216226466,0,5.36485,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"39","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,2.05855843328455,1,1.06432,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"40","session1",7.4810369653092,9.212281417138,5.27912429352447,0.000294913091934096,-0.0888766261497411,0.387046564457707,0.522510618579747,1,1,40,1.18627108774251,0.34679666365148,1,3.19898144518667,1,7.64744,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"41","session1",-1.89740761081908,9.90348706892137,1.00932456292673,0.00076621393749254,0.349254319711042,0.619333386114371,0.619336696796185,2,1,40,1.18627108774251,0.34679666365148,2,1.05701204625311,0,-9.7022135279,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"42","session1",-1.89740761081908,9.90348706892137,1.00932456292673,0.00076621393749254,0.349254319711042,0.619333386114371,0.619336696796185,2,1,40,1.18627108774251,0.34679666365148,2,5.75609221063845,0,5.89241353382,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"43","session1",-1.89740761081908,9.90348706892137,1.00932456292673,0.00076621393749254,0.349254319711042,0.619333386114371,0.619336696796185,2,1,40,1.18627108774251,0.34679666365148,2,3.23467171963946,1,13.6598951515,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"44","session1",-1.89740761081908,9.90348706892137,1.00932456292673,0.00076621393749254,0.349254319711042,0.619333386114371,0.619336696796185,2,1,40,1.18627108774251,0.34679666365148,2,1.19666932259598,1,6.744408922,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"45","session1",-1.89740761081908,9.90348706892137,1.00932456292673,0.00076621393749254,0.349254319711042,0.619333386114371,0.619336696796185,2,1,40,1.18627108774251,0.34679666365148,2,1.62891560851646,1,4.28895387616,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"46","session1",-1.89740761081908,9.90348706892137,1.00932456292673,0.00076621393749254,0.349254319711042,0.619333386114371,0.619336696796185,2,1,40,1.18627108774251,0.34679666365148,2,6.1293096872482,1,-1.42721116176,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"47","session1",-1.89740761081908,9.90348706892137,1.00932456292673,0.00076621393749254,0.349254319711042,0.619333386114371,0.619336696796185,2,1,40,1.18627108774251,0.34679666365148,2,2.10300483749308,0,-17.24841,6009,1,0,10,"both",1.18627108774251,0.34679666365148
"48","session1",-1.89740761081908,9.90348706892137,1.00932456292673,0.00076621393749254,0.349254319711042,0.619333386114371,0.619336696796185,2,1,40,1.18627108774251,0.34679666365148,2,4.94417912256547,1,5.49666,6009,1,0,10,"both",1.18627108774251,0.34679666365148
