"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,3.6091399963698,1,-6.7061034811,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"2","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,2.35282854240984,0,-13.2456020817,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"3","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,4.03679644659697,1,-4.658254753162,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"4","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,3.25959423741924,1,-10.200459691,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"5","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,2.58613930469906,0,-16.72461,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"6","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,2.41202139484079,0,-31.9501,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"7","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,2.70472530717107,0,-12.63128,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"8","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,3.08863445930637,0,-12.56595,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"9","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,2.28650861705126,1,-7.99646,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"10","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,6.41972626862332,0,-10.20461,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"11","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,3.43214077920367,1,-11.56121,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"12","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,3.03128794846469,0,-14.91134,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"13","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,1.87069659724493,0,-12.70925,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"14","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,2.93706074446685,0,-9.08638,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"15","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,2.80889309684936,1,42.2864,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"16","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,3.35607048982612,0,-16.58089,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"17","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,6.93571845218746,1,-5.27717,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"18","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,1.30841430489369,0,-14.52219,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"19","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,5.43162490788874,0,-7.16347,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"20","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,3.34163973694356,0,-13.73468,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"21","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,6.0860567190123,0,-5.71669,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"22","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,4.16977155856276,0,-12.37591,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"23","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,3.03635137745263,1,-10.4165,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"24","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,3.28644660081776,0,-8.32932,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"25","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,3.24834910872391,0,-19.54571,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"26","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,4.12032771981259,1,4.06686,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"27","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,2.56898232496952,1,12.11543,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"28","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,4.78222043163276,1,-9.92185,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"29","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,2.6575705793728,1,-6.8347,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"30","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,5.03151170582292,1,-3.88974,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"31","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,3.94824286672064,0,-20.25573,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"32","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,8,1,-5.53682,4497,1,0,10,"both",1.31258932398888,1.29011896324938
"33","session1",-6.99249327345179,5.48729199329801,1.89872312976609,0.000779781741031524,0.698493234842711,0.415066135574623,0.439325284549708,1,1,40,1.31258932398888,1.29011896324938,1,3.2514735379434,1,-10.45116,4497,1,0,10,"both",1.31258932398888,1.29011896324938
