"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,3.74327600994136,0,-8.8656590478,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"2","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,1.93136745195275,1,6.1528318896,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"3","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,1.29238485032801,1,0.3401696723,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"4","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,1.22226579304302,1,-3.0880304917,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"5","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,1.44484948303334,1,-1.51142,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"6","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,2.35993607578999,1,-19.68974,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"7","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,3.1318418178076,0,-14.1871089795,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"8","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,1.8119197109339,1,-9.89635143123,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"9","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,2.14178639821913,1,27.11635,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"10","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,3.45192782812551,1,-26.64096,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"11","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,2.3574050787862,1,-30.81865,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"12","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,3.59756694143993,0,-22.6050686064,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"13","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,1.68645684946416,1,-7.7891,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"14","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,1.78216314194583,1,9.0205,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"15","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,1.72267173036475,1,-36.749,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"16","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,2.74055243857057,1,37.4351,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"17","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,1.84958138536466,0,-47.3559,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"18","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,1.07901325997199,1,12.022,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"19","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,2.38050342341278,0,-28.76605874,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"20","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,2.07957693480422,1,26.7422,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"21","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,1.5921902944251,0,-1.892,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"22","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,1.6481318055948,1,11.3626,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"23","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,2.13007604688733,1,-22.447184355,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"24","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,3.29296053365132,1,-24.992037225,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"25","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,1.34085212907307,1,12.3036,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"26","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,2.21157161758443,1,-28.03018336,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"27","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,3.83186489061996,0,-30.42948484,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"28","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,5.21807933093224,1,-27.2036,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"29","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,1.68648572964984,1,10.7926,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"30","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,2.77492564198905,1,-19.3559,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"31","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,2.12724180166712,1,-29.73917887,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"32","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,1.81227718800024,1,-13.29609,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"33","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,4.83951010606622,0,-34.2634962,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"34","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,3.28425185741754,1,-33.4473356,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"35","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,2.63058003580017,0,-47.6443,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"36","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,1.76178249397148,1,-3.9847,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"37","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,2.33047918097187,1,-12.601,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"38","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,3.65962522261307,0,-33.0349533,3741,1,0,10,"both",0.954954169115506,0.59194741440154
"39","session1",-27.3868358332133,15.2402218770612,2.2500294210954,1.30316896308047e-05,0.176095634825455,0.460718793948018,0.546223049075338,1,1,40,0.954954169115506,0.59194741440154,1,3.89176549793922,0,-47.2325,3741,1,0,10,"both",0.954954169115506,0.59194741440154
