"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"38","session1",-28.3874365417973,7.5551631117819,3.67620636936945,0.00102466813791966,-0.251511950120318,0.885952162831714,0.923059894631494,1,1,50,1.17228782982623,0.681269210475958,1,2.69312812172962,0,-29.30875,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"39","session1",-28.3874365417973,7.5551631117819,3.67620636936945,0.00102466813791966,-0.251511950120318,0.885952162831714,0.923059894631494,1,1,50,1.17228782982623,0.681269210475958,1,6.3407686642529,0,-40.30986,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"40","session1",-28.3874365417973,7.5551631117819,3.67620636936945,0.00102466813791966,-0.251511950120318,0.885952162831714,0.923059894631494,1,1,50,1.17228782982623,0.681269210475958,1,1.15863988797608,1,-18.21778,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"41","session1",-28.3874365417973,7.5551631117819,3.67620636936945,0.00102466813791966,-0.251511950120318,0.885952162831714,0.923059894631494,1,1,50,1.17228782982623,0.681269210475958,1,4.54309847844585,0,-20.0166,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"42","session1",-28.3874365417973,7.5551631117819,3.67620636936945,0.00102466813791966,-0.251511950120318,0.885952162831714,0.923059894631494,1,1,50,1.17228782982623,0.681269210475958,1,1.35199773702409,1,-21.06985,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"43","session1",-28.3874365417973,7.5551631117819,3.67620636936945,0.00102466813791966,-0.251511950120318,0.885952162831714,0.923059894631494,1,1,50,1.17228782982623,0.681269210475958,1,5.72167217154,0,-37.89349,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"44","session1",-28.3874365417973,7.5551631117819,3.67620636936945,0.00102466813791966,-0.251511950120318,0.885952162831714,0.923059894631494,1,1,50,1.17228782982623,0.681269210475958,1,3.00761207783283,1,-21.20249,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"45","session1",-28.3874365417973,7.5551631117819,3.67620636936945,0.00102466813791966,-0.251511950120318,0.885952162831714,0.923059894631494,1,1,50,1.17228782982623,0.681269210475958,1,2.04142138105486,0,-41.8618,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"46","session1",-28.3874365417973,7.5551631117819,3.67620636936945,0.00102466813791966,-0.251511950120318,0.885952162831714,0.923059894631494,1,1,50,1.17228782982623,0.681269210475958,1,2.14099184604231,0,-41.2104,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"47","session1",-28.3874365417973,7.5551631117819,3.67620636936945,0.00102466813791966,-0.251511950120318,0.885952162831714,0.923059894631494,1,1,50,1.17228782982623,0.681269210475958,1,3.04263207748103,1,-19.98982,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"48","session1",-28.3874365417973,7.5551631117819,3.67620636936945,0.00102466813791966,-0.251511950120318,0.885952162831714,0.923059894631494,1,1,50,1.17228782982623,0.681269210475958,1,2.18083057971399,0,-37.38265,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"49","session1",-28.3874365417973,7.5551631117819,3.67620636936945,0.00102466813791966,-0.251511950120318,0.885952162831714,0.923059894631494,1,1,50,1.17228782982623,0.681269210475958,1,1.64462302008705,0,-38.7993,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"50","session1",-28.3874365417973,7.5551631117819,3.67620636936945,0.00102466813791966,-0.251511950120318,0.885952162831714,0.923059894631494,1,1,50,1.17228782982623,0.681269210475958,1,1.99185969932112,0,-36.90214,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"51","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,5.41583180146462,1,-9.15765840844,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"52","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,6.43639359668133,1,-12.046676832,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"53","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,5.565007098983,1,-19.8604283916,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"54","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,4.38283740985249,1,-25.26728374,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"55","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,5.93939258317366,1,-28.948978836,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"56","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,5.61167173322697,0,-33.23167,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"57","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,3.55554466615876,1,-19.95965,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"58","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,6.64397919171603,0,-33.3262,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"59","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,4.88257214538983,1,-27.32817,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"60","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,3.97201625238684,1,-32.58937,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"61","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,8,0,-38.67332,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"62","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,5.98635208368589,0,-30.52035,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"63","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,6.70854930899703,1,-15.7067,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"64","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,6.41769407595119,0,-26.1633,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"65","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,3.29949354197744,1,-32.12453,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"66","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,4.15602194672261,1,-36.07663,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"67","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,3.2010605915935,1,-4.5887,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"68","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,3.81327300144773,1,-48.6577,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"69","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,5.60107188459791,0,-35.4504492,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"70","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,3.2216512841728,0,-46.5858,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"71","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,3.70451951882752,1,-31.1910917,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"72","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,5.11752823488262,1,-32.9812975,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"73","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,6.66873393750799,0,-34.693398,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"74","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,4.52803615749488,1,-33.04171698,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"75","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,3.146574474921,0,-35.0555091,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"76","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,2.97314767410375,1,0.0314000000000014,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"77","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,7.31572953597099,0,-28.312,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"78","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,4.71402168704803,0,-48.0023,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"79","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,4.05878344936134,0,-45.325,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"80","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,4.47612466052831,1,-11.6944,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"81","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,5.35131956527071,0,-37.82838,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"82","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,4.69708770668438,1,-36.06164,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"83","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,6.31270475146422,1,-23.8879,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"84","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,5.40153392387477,1,-29.22563,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"85","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,4.40840221226058,1,-33.6096474,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"86","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,5.29984079635061,0,-33.8130262,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"87","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,7.30077960138134,0,-23.2295,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"88","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,3.65979990824823,0,-19.116,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"89","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,2.90804443256936,1,-39.87431,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"90","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,2.12207567689271,1,28.3039,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"91","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,2.23235307560848,1,9.6451,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"92","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,3.05036801367198,0,-49.223,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"93","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,8,1,-14.3884,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"94","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,5.78362944135093,1,-26.35332,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"95","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,6.80168920924955,1,-19.4536,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"96","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,7.47702811590989,0,-45.0041,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"97","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,4.67623109112972,0,-24.5482,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"98","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,2.73582637779419,0,-32.3911507,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"99","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,6.27789525155474,0,-31.3525541,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"100","session1",-25.1036379961451,23.2228319967461,4.66138190971141,0.00021196208630688,0.542967735635678,0.344027825013141,0.163373680530101,2,1,50,1.17228782982623,0.681269210475958,2,3.56965867131278,0,-21.81168,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"101","session1",-12.381034098895,18.9504170002103,3.79626897697756,0.000490417429965327,0.546741447668261,0.477875897844507,0.428145807965879,3,1,50,1.17228782982623,0.681269210475958,3,1.66810684936164,0,-8.9165322739,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"102","session1",-12.381034098895,18.9504170002103,3.79626897697756,0.000490417429965327,0.546741447668261,0.477875897844507,0.428145807965879,3,1,50,1.17228782982623,0.681269210475958,3,2.7824556494601,1,5.49655790687,3375,1,0,20,"both",1.17228782982623,0.681269210475958
"103","session1",-12.381034098895,18.9504170002103,3.79626897697756,0.000490417429965327,0.546741447668261,0.477875897844507,0.428145807965879,3,1,50,1.17228782982623,0.681269210475958,3,1.93884086288326,1,0.6098958632,3375,1,0,20,"both",1.17228782982623,0.681269210475958
