"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.1833493788501,8.82723465758461,3.81873266539467,0.000365633148435401,0.105058844858406,0.414377734301522,0.637888967222953,1,1,50,0.680986397409242,0.0289848327852385,1,2.7851310765823,1,-9.77807887196,1863,1,0,20,"both",0.680986397409242,0.0289848327852385
"2","session1",-19.1833493788501,8.82723465758461,3.81873266539467,0.000365633148435401,0.105058844858406,0.414377734301522,0.637888967222953,1,1,50,0.680986397409242,0.0289848327852385,1,2.03039229911005,1,-9.790915826,1863,1,0,20,"both",0.680986397409242,0.0289848327852385
"3","session1",-19.1833493788501,8.82723465758461,3.81873266539467,0.000365633148435401,0.105058844858406,0.414377734301522,0.637888967222953,1,1,50,0.680986397409242,0.0289848327852385,1,2.6882718908199,1,-19.3238032998,1863,1,0,20,"both",0.680986397409242,0.0289848327852385
"4","session1",-19.1833493788501,8.82723465758461,3.81873266539467,0.000365633148435401,0.105058844858406,0.414377734301522,0.637888967222953,1,1,50,0.680986397409242,0.0289848327852385,1,3.22930305075403,0,-23.4280050506,1863,1,0,20,"both",0.680986397409242,0.0289848327852385
"5","session1",-19.1833493788501,8.82723465758461,3.81873266539467,0.000365633148435401,0.105058844858406,0.414377734301522,0.637888967222953,1,1,50,0.680986397409242,0.0289848327852385,1,3.18344638224163,0,-29.74537,1863,1,0,20,"both",0.680986397409242,0.0289848327852385
"6","session1",-19.1833493788501,8.82723465758461,3.81873266539467,0.000365633148435401,0.105058844858406,0.414377734301522,0.637888967222953,1,1,50,0.680986397409242,0.0289848327852385,1,1.92295974318997,0,-30.11324,1863,1,0,20,"both",0.680986397409242,0.0289848327852385
"7","session1",-19.1833493788501,8.82723465758461,3.81873266539467,0.000365633148435401,0.105058844858406,0.414377734301522,0.637888967222953,1,1,50,0.680986397409242,0.0289848327852385,1,1.50070827552437,1,-2.5383,1863,1,0,20,"both",0.680986397409242,0.0289848327852385
"8","session1",-19.1833493788501,8.82723465758461,3.81873266539467,0.000365633148435401,0.105058844858406,0.414377734301522,0.637888967222953,1,1,50,0.680986397409242,0.0289848327852385,1,2.66738793513215,1,-13.55448,1863,1,0,20,"both",0.680986397409242,0.0289848327852385
"9","session1",-19.1833493788501,8.82723465758461,3.81873266539467,0.000365633148435401,0.105058844858406,0.414377734301522,0.637888967222953,1,1,50,0.680986397409242,0.0289848327852385,1,4.40247194736257,1,-19.28458,1863,1,0,20,"both",0.680986397409242,0.0289848327852385
"10","session1",-19.1833493788501,8.82723465758461,3.81873266539467,0.000365633148435401,0.105058844858406,0.414377734301522,0.637888967222953,1,1,50,0.680986397409242,0.0289848327852385,1,3.5162712309717,1,-19.64334,1863,1,0,20,"both",0.680986397409242,0.0289848327852385
