"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,3.58065283586629,0,9.1064513229,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"2","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,3.82298377998942,0,10.5770464311,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"3","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,4.76889090412289,1,19.341335964,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"4","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,7.35672129024711,0,14.947844126,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"5","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,2.65783077703746,1,30.4705,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"6","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,4.11407684826558,1,13.44037,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"7","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,2.44259005494082,0,14.75866,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"8","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,7.49462384892275,1,23.8219,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"9","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,3.04124328697727,0,-5.93133,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"10","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,1.36180716264114,1,29.00521,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"11","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,7.107811423456,0,4.99282,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"12","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,3.8564245037358,0,27.89885,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"13","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,2.56943733428881,1,18.3124,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"14","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,4.39338052924021,0,11.1897,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"15","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,5.52212437912866,1,16.01169766,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"16","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,4.16205251292834,1,16.22062,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"17","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,2.01326915029591,1,20.45131,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"18","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,3.39560747847789,1,32.9618,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"19","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,4.85609776251456,0,15.1118,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"20","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,2.41255933020522,0,11.23461,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"21","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,2.8058445286237,1,17.20299,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
"22","session1",16.6452444521165,17.1476156120609,2.28854959023385,0.000808967974247636,0.565643895965264,0.46346253364122,0.291981712285191,1,1,50,0.130815872412166,-0.312123758782241,1,3.32182990529937,0,18.88943,5265,1,0,20,"both",0.130815872412166,-0.312123758782241
