"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,3.05177126986421,0,-9.8565595827,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"2","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,7.15986265779829,1,6.442674805,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"3","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,2.30477382576431,1,-1.7998945316,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"4","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,2.87885403006384,0,-6.5818180984,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"5","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,7.50032130212922,1,-1.3053146,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"6","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,5.17103286760126,1,-6.90724,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"7","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,4.53698594536195,1,-6.86211,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"8","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,6.13730478782888,0,-10.07964,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"9","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,4.48808184525889,0,-6.80137,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"10","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,4.57919796520664,0,0.412,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"11","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,4.27312452123636,0,-20.14075,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"12","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,3.17299040777202,1,-4.535459857385,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"13","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,5.03916589372142,0,-5.90752,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"14","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,2.62531756442794,1,-17.11763,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"15","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,3.22205832531783,0,-7.5208798366,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"16","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,3.11931328849822,0,0.25875634691,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"17","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,2.64337098402369,1,11.04923,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"18","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,3.48351632380036,1,41.4346,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"19","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,4.61994446616973,0,-45.11754,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"20","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,2.72103792239979,0,-11.03147,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"21","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,4.57866311040717,0,-15.70436,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"22","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,3.20568116891024,1,-25.3663,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"23","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,2.65843081288666,1,36.395,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"24","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,5.09073862620034,1,-1.2038939853,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"25","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,3.74902060856837,1,-1.82914,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"26","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,5.46890068873723,1,-14.33928,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"27","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,2.31456661812289,1,-5.184226708294,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"28","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,8,1,-7.907522871754,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"29","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,1.77821090353427,0,-40.29558,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"30","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,6.73524406070404,0,2.4409,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"31","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,6.22227101838859,1,1.8321,6021,1,0,20,"both",0.200603759986873,0.983492075301413
"32","session1",-2.20495417904235,25.9013285037419,2.04616752648558,0.000322903270306647,0.83419396441575,0.409153437119292,0.183204647890417,1,1,50,0.200603759986873,0.983492075301413,1,4.42968292245582,1,-5.45759,6021,1,0,20,"both",0.200603759986873,0.983492075301413
