"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.9030279998415,8.46171269365958,2.32092720616878,0.00023820537757857,0.37325569866142,0.52472196790324,0.649031843653124,1,1,50,1.64127411058407,-0.259775990941763,1,1.83364935964896,1,-8.9903497216,2241,1,0,20,"both",1.64127411058407,-0.259775990941763
"2","session1",-16.9030279998415,8.46171269365958,2.32092720616878,0.00023820537757857,0.37325569866142,0.52472196790324,0.649031843653124,1,1,50,1.64127411058407,-0.259775990941763,1,3.7962864035387,0,-12.959440175,2241,1,0,20,"both",1.64127411058407,-0.259775990941763
"3","session1",-16.9030279998415,8.46171269365958,2.32092720616878,0.00023820537757857,0.37325569866142,0.52472196790324,0.649031843653124,1,1,50,1.64127411058407,-0.259775990941763,1,2.24116564793156,1,-2.292430113,2241,1,0,20,"both",1.64127411058407,-0.259775990941763
"4","session1",-16.9030279998415,8.46171269365958,2.32092720616878,0.00023820537757857,0.37325569866142,0.52472196790324,0.649031843653124,1,1,50,1.64127411058407,-0.259775990941763,1,1.9606901115469,1,-8.470547094,2241,1,0,20,"both",1.64127411058407,-0.259775990941763
"5","session1",-16.9030279998415,8.46171269365958,2.32092720616878,0.00023820537757857,0.37325569866142,0.52472196790324,0.649031843653124,1,1,50,1.64127411058407,-0.259775990941763,1,1.4564318453356,0,-19.06225,2241,1,0,20,"both",1.64127411058407,-0.259775990941763
"6","session1",-16.9030279998415,8.46171269365958,2.32092720616878,0.00023820537757857,0.37325569866142,0.52472196790324,0.649031843653124,1,1,50,1.64127411058407,-0.259775990941763,1,1.8031442001037,1,-16.67078,2241,1,0,20,"both",1.64127411058407,-0.259775990941763
"7","session1",-16.9030279998415,8.46171269365958,2.32092720616878,0.00023820537757857,0.37325569866142,0.52472196790324,0.649031843653124,1,1,50,1.64127411058407,-0.259775990941763,1,3.77530182093104,1,10.0549,2241,1,0,20,"both",1.64127411058407,-0.259775990941763
"8","session1",-16.9030279998415,8.46171269365958,2.32092720616878,0.00023820537757857,0.37325569866142,0.52472196790324,0.649031843653124,1,1,50,1.64127411058407,-0.259775990941763,1,2.43311413203467,0,-25.83669,2241,1,0,20,"both",1.64127411058407,-0.259775990941763
"9","session1",-16.9030279998415,8.46171269365958,2.32092720616878,0.00023820537757857,0.37325569866142,0.52472196790324,0.649031843653124,1,1,50,1.64127411058407,-0.259775990941763,1,5.55666249402916,1,18.484,2241,1,0,20,"both",1.64127411058407,-0.259775990941763
"10","session1",-16.9030279998415,8.46171269365958,2.32092720616878,0.00023820537757857,0.37325569866142,0.52472196790324,0.649031843653124,1,1,50,1.64127411058407,-0.259775990941763,1,4.07176728583579,1,-15.301800852,2241,1,0,20,"both",1.64127411058407,-0.259775990941763
"11","session1",-16.9030279998415,8.46171269365958,2.32092720616878,0.00023820537757857,0.37325569866142,0.52472196790324,0.649031843653124,1,1,50,1.64127411058407,-0.259775990941763,1,3.08032525603218,1,-4.01017,2241,1,0,20,"both",1.64127411058407,-0.259775990941763
"12","session1",-16.9030279998415,8.46171269365958,2.32092720616878,0.00023820537757857,0.37325569866142,0.52472196790324,0.649031843653124,1,1,50,1.64127411058407,-0.259775990941763,1,3.01430444893793,1,-16.55938292,2241,1,0,20,"both",1.64127411058407,-0.259775990941763
"13","session1",-16.9030279998415,8.46171269365958,2.32092720616878,0.00023820537757857,0.37325569866142,0.52472196790324,0.649031843653124,1,1,50,1.64127411058407,-0.259775990941763,1,1.66074683475806,0,-28.1108,2241,1,0,20,"both",1.64127411058407,-0.259775990941763
"14","session1",-16.9030279998415,8.46171269365958,2.32092720616878,0.00023820537757857,0.37325569866142,0.52472196790324,0.649031843653124,1,1,50,1.64127411058407,-0.259775990941763,1,2.55902319547887,1,-21.74992,2241,1,0,20,"both",1.64127411058407,-0.259775990941763
"15","session1",-16.9030279998415,8.46171269365958,2.32092720616878,0.00023820537757857,0.37325569866142,0.52472196790324,0.649031843653124,1,1,50,1.64127411058407,-0.259775990941763,1,7.1404691449539,1,2.2297,2241,1,0,20,"both",1.64127411058407,-0.259775990941763
"16","session1",-16.9030279998415,8.46171269365958,2.32092720616878,0.00023820537757857,0.37325569866142,0.52472196790324,0.649031843653124,1,1,50,1.64127411058407,-0.259775990941763,1,4.09493260258775,0,-35.8383,2241,1,0,20,"both",1.64127411058407,-0.259775990941763
"17","session1",-16.9030279998415,8.46171269365958,2.32092720616878,0.00023820537757857,0.37325569866142,0.52472196790324,0.649031843653124,1,1,50,1.64127411058407,-0.259775990941763,1,1.38391317564815,0,-35.1584,2241,1,0,20,"both",1.64127411058407,-0.259775990941763
