"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.9922600528857,18.8622587496221,2.77728287604095,0.00131590249922226,-0.191631945484748,0.475557968053666,0.563507583597825,1,1,50,0.364959894504174,0.313128864352792,1,1.96324331614831,1,-10.809056058,5643,1,0,20,"both",0.364959894504174,0.313128864352792
"2","session1",-22.9922600528857,18.8622587496221,2.77728287604095,0.00131590249922226,-0.191631945484748,0.475557968053666,0.563507583597825,1,1,50,0.364959894504174,0.313128864352792,1,2.1663045198623,1,-13.5351112172,5643,1,0,20,"both",0.364959894504174,0.313128864352792
"3","session1",-22.9922600528857,18.8622587496221,2.77728287604095,0.00131590249922226,-0.191631945484748,0.475557968053666,0.563507583597825,1,1,50,0.364959894504174,0.313128864352792,1,1.83640901250908,1,-21.202856524,5643,1,0,20,"both",0.364959894504174,0.313128864352792
"4","session1",-22.9922600528857,18.8622587496221,2.77728287604095,0.00131590249922226,-0.191631945484748,0.475557968053666,0.563507583597825,1,1,50,0.364959894504174,0.313128864352792,1,4.00152257650685,1,-27.1186579139,5643,1,0,20,"both",0.364959894504174,0.313128864352792
"5","session1",-22.9922600528857,18.8622587496221,2.77728287604095,0.00131590249922226,-0.191631945484748,0.475557968053666,0.563507583597825,1,1,50,0.364959894504174,0.313128864352792,1,1.41903153544849,0,-42.13003,5643,1,0,20,"both",0.364959894504174,0.313128864352792
"6","session1",-22.9922600528857,18.8622587496221,2.77728287604095,0.00131590249922226,-0.191631945484748,0.475557968053666,0.563507583597825,1,1,50,0.364959894504174,0.313128864352792,1,3.1625925770318,0,-38.65971,5643,1,0,20,"both",0.364959894504174,0.313128864352792
"7","session1",-22.9922600528857,18.8622587496221,2.77728287604095,0.00131590249922226,-0.191631945484748,0.475557968053666,0.563507583597825,1,1,50,0.364959894504174,0.313128864352792,1,1.51597911270908,1,-0.8809,5643,1,0,20,"both",0.364959894504174,0.313128864352792
"8","session1",-22.9922600528857,18.8622587496221,2.77728287604095,0.00131590249922226,-0.191631945484748,0.475557968053666,0.563507583597825,1,1,50,0.364959894504174,0.313128864352792,1,3.21300085494857,0,-24.6809,5643,1,0,20,"both",0.364959894504174,0.313128864352792
"9","session1",-22.9922600528857,18.8622587496221,2.77728287604095,0.00131590249922226,-0.191631945484748,0.475557968053666,0.563507583597825,1,1,50,0.364959894504174,0.313128864352792,1,3.75721928324967,0,-22.2284,5643,1,0,20,"both",0.364959894504174,0.313128864352792
"10","session1",-22.9922600528857,18.8622587496221,2.77728287604095,0.00131590249922226,-0.191631945484748,0.475557968053666,0.563507583597825,1,1,50,0.364959894504174,0.313128864352792,1,1.39396950558753,1,-42.8245,5643,1,0,20,"both",0.364959894504174,0.313128864352792
