"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.250439469405,16.7658330935663,4.9633591336911,0.0017649165348934,-0.189807125658813,0.707904291624025,0.755776347244572,1,1,40,1.26547990491365,0.965025670310579,1,6.77178695230895,0,-4.5351520828,5942,0.8,0,6,"both",1.26547990491365,0.965025670310579
"2","session1",-11.250439469405,16.7658330935663,4.9633591336911,0.0017649165348934,-0.189807125658813,0.707904291624025,0.755776347244572,1,1,40,1.26547990491365,0.965025670310579,1,3.66274047768606,1,8.51657640301,5942,0.8,0,6,"both",1.26547990491365,0.965025670310579
"3","session1",-11.250439469405,16.7658330935663,4.9633591336911,0.0017649165348934,-0.189807125658813,0.707904291624025,0.755776347244572,1,1,40,1.26547990491365,0.965025670310579,1,2.27350229750245,1,-0.0788500291000001,5942,0.8,0,6,"both",1.26547990491365,0.965025670310579
"4","session1",-11.250439469405,16.7658330935663,4.9633591336911,0.0017649165348934,-0.189807125658813,0.707904291624025,0.755776347244572,1,1,40,1.26547990491365,0.965025670310579,1,2.49604958605405,0,-3.1075177046,5942,0.8,0,6,"both",1.26547990491365,0.965025670310579
"5","session1",-11.250439469405,16.7658330935663,4.9633591336911,0.0017649165348934,-0.189807125658813,0.707904291624025,0.755776347244572,1,1,40,1.26547990491365,0.965025670310579,1,1.85902932401823,1,6.59447,5942,0.8,0,6,"both",1.26547990491365,0.965025670310579
"6","session1",-11.250439469405,16.7658330935663,4.9633591336911,0.0017649165348934,-0.189807125658813,0.707904291624025,0.755776347244572,1,1,40,1.26547990491365,0.965025670310579,1,1.28699315374608,1,8.56882,5942,0.8,0,6,"both",1.26547990491365,0.965025670310579
"7","session1",-11.250439469405,16.7658330935663,4.9633591336911,0.0017649165348934,-0.189807125658813,0.707904291624025,0.755776347244572,1,1,40,1.26547990491365,0.965025670310579,1,5.59110851134361,1,-1.13333657647,5942,0.8,0,6,"both",1.26547990491365,0.965025670310579
"8","session1",-11.250439469405,16.7658330935663,4.9633591336911,0.0017649165348934,-0.189807125658813,0.707904291624025,0.755776347244572,1,1,40,1.26547990491365,0.965025670310579,1,8,0,-5.4591,5942,0.8,0,6,"both",1.26547990491365,0.965025670310579
"9","session1",-11.250439469405,16.7658330935663,4.9633591336911,0.0017649165348934,-0.189807125658813,0.707904291624025,0.755776347244572,1,1,40,1.26547990491365,0.965025670310579,1,2.70208821696208,1,5.87235,5942,0.8,0,6,"both",1.26547990491365,0.965025670310579
"10","session1",-11.250439469405,16.7658330935663,4.9633591336911,0.0017649165348934,-0.189807125658813,0.707904291624025,0.755776347244572,1,1,40,1.26547990491365,0.965025670310579,1,2.6380129406952,1,3.13932,5942,0.8,0,6,"both",1.26547990491365,0.965025670310579
