"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.002455375216,7.72958666693343,1.61111626347293,0.00269499271176141,0.308911776470965,0.570342405174004,0.759753411300014,1,1,40,-1.39864897146744,-0.42868638239263,1,1.96217464972284,1,-8.78895064175,6698,0.8,0,6,"both",-1.39864897146744,-0.42868638239263
"2","session1",-10.002455375216,7.72958666693343,1.61111626347293,0.00269499271176141,0.308911776470965,0.570342405174004,0.759753411300014,1,1,40,-1.39864897146744,-0.42868638239263,1,2.24736228870245,0,-8.4735436603,6698,0.8,0,6,"both",-1.39864897146744,-0.42868638239263
"3","session1",-10.002455375216,7.72958666693343,1.61111626347293,0.00269499271176141,0.308911776470965,0.570342405174004,0.759753411300014,1,1,40,-1.39864897146744,-0.42868638239263,1,4.70806547453352,1,-3.4166618901,6698,0.8,0,6,"both",-1.39864897146744,-0.42868638239263
"4","session1",-10.002455375216,7.72958666693343,1.61111626347293,0.00269499271176141,0.308911776470965,0.570342405174004,0.759753411300014,1,1,40,-1.39864897146744,-0.42868638239263,1,3.80652969334334,0,-7.5756127567,6698,0.8,0,6,"both",-1.39864897146744,-0.42868638239263
"5","session1",-10.002455375216,7.72958666693343,1.61111626347293,0.00269499271176141,0.308911776470965,0.570342405174004,0.759753411300014,1,1,40,-1.39864897146744,-0.42868638239263,1,2.72112466596466,0,-21.89206,6698,0.8,0,6,"both",-1.39864897146744,-0.42868638239263
"6","session1",-10.002455375216,7.72958666693343,1.61111626347293,0.00269499271176141,0.308911776470965,0.570342405174004,0.759753411300014,1,1,40,-1.39864897146744,-0.42868638239263,1,2.20052721995953,0,-3.7771480924,6698,0.8,0,6,"both",-1.39864897146744,-0.42868638239263
"7","session1",-10.002455375216,7.72958666693343,1.61111626347293,0.00269499271176141,0.308911776470965,0.570342405174004,0.759753411300014,1,1,40,-1.39864897146744,-0.42868638239263,1,1.98203841020456,1,21.75131,6698,0.8,0,6,"both",-1.39864897146744,-0.42868638239263
"8","session1",-10.002455375216,7.72958666693343,1.61111626347293,0.00269499271176141,0.308911776470965,0.570342405174004,0.759753411300014,1,1,40,-1.39864897146744,-0.42868638239263,1,4.05051689829901,1,-10.41147,6698,0.8,0,6,"both",-1.39864897146744,-0.42868638239263
"9","session1",-10.002455375216,7.72958666693343,1.61111626347293,0.00269499271176141,0.308911776470965,0.570342405174004,0.759753411300014,1,1,40,-1.39864897146744,-0.42868638239263,1,2.3362429039563,1,-3.37986,6698,0.8,0,6,"both",-1.39864897146744,-0.42868638239263
"10","session1",-10.002455375216,7.72958666693343,1.61111626347293,0.00269499271176141,0.308911776470965,0.570342405174004,0.759753411300014,1,1,40,-1.39864897146744,-0.42868638239263,1,1.70231822343778,1,20.89004,6698,0.8,0,6,"both",-1.39864897146744,-0.42868638239263
"11","session1",-10.002455375216,7.72958666693343,1.61111626347293,0.00269499271176141,0.308911776470965,0.570342405174004,0.759753411300014,1,1,40,-1.39864897146744,-0.42868638239263,1,2.13717209990622,1,10.4852,6698,0.8,0,6,"both",-1.39864897146744,-0.42868638239263
"12","session1",-10.002455375216,7.72958666693343,1.61111626347293,0.00269499271176141,0.308911776470965,0.570342405174004,0.759753411300014,1,1,40,-1.39864897146744,-0.42868638239263,1,1.86031095217377,0,-15.12837,6698,0.8,0,6,"both",-1.39864897146744,-0.42868638239263
"13","session1",-10.002455375216,7.72958666693343,1.61111626347293,0.00269499271176141,0.308911776470965,0.570342405174004,0.759753411300014,1,1,40,-1.39864897146744,-0.42868638239263,1,1.8603552569874,1,12.72135,6698,0.8,0,6,"both",-1.39864897146744,-0.42868638239263
"14","session1",-10.002455375216,7.72958666693343,1.61111626347293,0.00269499271176141,0.308911776470965,0.570342405174004,0.759753411300014,1,1,40,-1.39864897146744,-0.42868638239263,1,1.61236926685073,0,-9.8742,6698,0.8,0,6,"both",-1.39864897146744,-0.42868638239263
