"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.87452879841187,12.4721254506997,2.39421010232009,0.0206066962701396,0.605236965765946,0.396918225444429,0.277072788341599,1,1,40,-0.369994754071856,-0.578924345698638,1,3.42746546349827,1,-6.2644327584,272,0.8,0,6,"both",-0.369994754071856,-0.578924345698638
"2","session1",-3.87452879841187,12.4721254506997,2.39421010232009,0.0206066962701396,0.605236965765946,0.396918225444429,0.277072788341599,1,1,40,-0.369994754071856,-0.578924345698638,1,1.73402917129077,1,-11.8681856233,272,0.8,0,6,"both",-0.369994754071856,-0.578924345698638
"3","session1",-3.87452879841187,12.4721254506997,2.39421010232009,0.0206066962701396,0.605236965765946,0.396918225444429,0.277072788341599,1,1,40,-0.369994754071856,-0.578924345698638,1,5.31875668888586,0,-21.055287647,272,0.8,0,6,"both",-0.369994754071856,-0.578924345698638
"4","session1",-3.87452879841187,12.4721254506997,2.39421010232009,0.0206066962701396,0.605236965765946,0.396918225444429,0.277072788341599,1,1,40,-0.369994754071856,-0.578924345698638,1,3.04239694864613,1,-14.097568819,272,0.8,0,6,"both",-0.369994754071856,-0.578924345698638
"5","session1",-3.87452879841187,12.4721254506997,2.39421010232009,0.0206066962701396,0.605236965765946,0.396918225444429,0.277072788341599,1,1,40,-0.369994754071856,-0.578924345698638,1,3.97359451985524,0,-42.692,272,0.8,0,6,"both",-0.369994754071856,-0.578924345698638
"6","session1",-3.87452879841187,12.4721254506997,2.39421010232009,0.0206066962701396,0.605236965765946,0.396918225444429,0.277072788341599,1,1,40,-0.369994754071856,-0.578924345698638,1,3.61676024730331,1,-21.53127,272,0.8,0,6,"both",-0.369994754071856,-0.578924345698638
"7","session1",-3.87452879841187,12.4721254506997,2.39421010232009,0.0206066962701396,0.605236965765946,0.396918225444429,0.277072788341599,1,1,40,-0.369994754071856,-0.578924345698638,1,4.62759015495701,1,1.96152,272,0.8,0,6,"both",-0.369994754071856,-0.578924345698638
"8","session1",-3.87452879841187,12.4721254506997,2.39421010232009,0.0206066962701396,0.605236965765946,0.396918225444429,0.277072788341599,1,1,40,-0.369994754071856,-0.578924345698638,1,5.02103507194209,0,-22.34581,272,0.8,0,6,"both",-0.369994754071856,-0.578924345698638
"9","session1",-3.87452879841187,12.4721254506997,2.39421010232009,0.0206066962701396,0.605236965765946,0.396918225444429,0.277072788341599,1,1,40,-0.369994754071856,-0.578924345698638,1,3.17714074153557,0,-19.20248,272,0.8,0,6,"both",-0.369994754071856,-0.578924345698638
"10","session1",-3.87452879841187,12.4721254506997,2.39421010232009,0.0206066962701396,0.605236965765946,0.396918225444429,0.277072788341599,1,1,40,-0.369994754071856,-0.578924345698638,1,3.79419586284011,1,-12.23733,272,0.8,0,6,"both",-0.369994754071856,-0.578924345698638
"11","session1",-3.87452879841187,12.4721254506997,2.39421010232009,0.0206066962701396,0.605236965765946,0.396918225444429,0.277072788341599,1,1,40,-0.369994754071856,-0.578924345698638,1,2.07124307554,0,-27.40868,272,0.8,0,6,"both",-0.369994754071856,-0.578924345698638
"12","session1",-3.87452879841187,12.4721254506997,2.39421010232009,0.0206066962701396,0.605236965765946,0.396918225444429,0.277072788341599,1,1,40,-0.369994754071856,-0.578924345698638,1,2.24765695007488,0,-15.24167,272,0.8,0,6,"both",-0.369994754071856,-0.578924345698638
"13","session1",-3.87452879841187,12.4721254506997,2.39421010232009,0.0206066962701396,0.605236965765946,0.396918225444429,0.277072788341599,1,1,40,-0.369994754071856,-0.578924345698638,1,3.51859488809998,1,-16.50731,272,0.8,0,6,"both",-0.369994754071856,-0.578924345698638
"14","session1",-3.87452879841187,12.4721254506997,2.39421010232009,0.0206066962701396,0.605236965765946,0.396918225444429,0.277072788341599,1,1,40,-0.369994754071856,-0.578924345698638,1,1.46622248454803,0,-17.57528,272,0.8,0,6,"both",-0.369994754071856,-0.578924345698638
"15","session1",-3.87452879841187,12.4721254506997,2.39421010232009,0.0206066962701396,0.605236965765946,0.396918225444429,0.277072788341599,1,1,40,-0.369994754071856,-0.578924345698638,1,3.07480150604024,1,3.5354,272,0.8,0,6,"both",-0.369994754071856,-0.578924345698638
