"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,3.23021040154546,0,-9.1325586318,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"2","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,5.91735888055003,0,7.1636723022,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"3","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,3.45796354171749,1,14.0062929616,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"4","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,2.66599133587085,1,7.2829312736,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"5","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,2.46345486946646,1,5.6584584601,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"6","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,2.39169985302859,0,-15.574792,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"7","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,2.67771815347312,0,-0.9381218067,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"8","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,2.31997247978455,0,-4.69102,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"9","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,2.13302927104664,0,4.58153448719,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"10","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,1.48149036360717,0,-6.23131,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"11","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,2.57874596448361,1,2.56941,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"12","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,1.66078992342357,1,14.21511,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"13","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,2.42220699905759,1,4.17699476442,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"14","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,2.40260632526162,1,10.69469,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"15","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,1.18886691673759,1,15.576419,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"16","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,2.86243971573012,0,-4.987793,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"17","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,1.92874108785425,1,9.9336,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"18","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,6.36163103887659,0,0.56319,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"19","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,1.76364519926118,0,-17.19,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"20","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,3.31519280803365,1,5.40238,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"21","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,2.3436652981844,1,2.08805,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"22","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,1.57919348254332,1,12.81918,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"23","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,1.65208721605389,1,6.18674,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"24","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,3.62383511823904,1,7.33529,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"25","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,2.3399252959063,0,1.67865,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"26","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,2.2970785620042,1,0.93285,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"27","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,2.27688079569899,0,4.408088,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"28","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,3.23024279945269,1,-4.94218,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"29","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,5.93230214128934,1,4.71556,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"30","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,2.44386080196537,0,8.32606,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"31","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,1.46504922322031,1,6.67294,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"32","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,3.2797089906171,1,11.443605,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"33","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,3.21659723529849,0,5.85941,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"34","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,2.96348327399096,0,-7.99813,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"35","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,2.69186763061691,0,-5.37091,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"36","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,4.57943251472517,1,12.0171,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"37","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,2.72363084088778,0,10.67935,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"38","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,1.71161583178031,0,-18.07444,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"39","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,3.72091761695527,1,-7.63822,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"40","session1",1.84875522578649,8.03986609661537,1.99668750013524,0.00338131298469454,0.132879014501253,0.602168335780101,0.799680398740181,1,1,40,0.773216664268518,0.46887151581267,1,1.55923164504939,0,-7.38476,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"41","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,3.24168816335267,1,-9.2844901701,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"42","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,2.15659576455588,1,-5.7779513471,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"43","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,3.12479360971234,1,-17.6207479181,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"44","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,3.74914887666669,1,-23.0629691463,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"45","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,3.55995717912012,0,-34.48207,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"46","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,4.78680329420033,1,-17.48461,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"47","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,4.84986421070392,1,-19.16469,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"48","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,5.02371092956704,0,-34.44826,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"49","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,3.46370877404859,0,-35.51773,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"50","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,2.62410689329487,0,-25.02052,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"51","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,3.2719806815095,0,-31.56426,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"52","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,4.09509398138532,1,-24.14509,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"53","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,4.69879414379757,0,-30.03306,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"54","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,2.83436838470443,1,-5.7494,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"55","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,4.92798362637406,0,-21.61822,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"56","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,5.64728762104389,0,-31.71098,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"57","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,2.96261054738799,1,-22.55498,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"58","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,4.27615483547266,0,-26.5942,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"59","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,2.94396837379798,1,-22.87973,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"60","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,4.70080647082576,0,-26.52833,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"61","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,4.48257815929534,1,-23.40025,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"62","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,3.67097879826737,0,-25.96568,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"63","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,3.56393357232274,0,-26.59594,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"64","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,3.8596080033542,0,-19.93934,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"65","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,3.39436042466187,0,-25.00329,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"66","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,2.8508781425639,1,-19.42082,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"67","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,3.06616069206642,1,-18.5285,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"68","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,4.14911283613779,0,-27.17783,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"69","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,4.20349360199843,0,-26.333,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"70","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,4.35324233701577,1,-25.48767,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"71","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,3.95306614404311,1,-32.46478,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"72","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,5.75616894509643,1,-25.78075,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"73","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,3.4256722119846,1,-22.70379,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"74","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,2.75857218557308,1,-22.46501,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"75","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,3.86119857447866,0,-27.00075,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"76","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,4.07486049784239,1,-27.81562,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"77","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,3.50979390484778,0,-33.31775,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"78","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,1.62584598628377,0,-26.24684,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"79","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,3.71639274368741,0,-29.09593,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"80","session1",-26.682569167436,21.6262261700381,2.51508205671383,0.000475155145645144,0.644944352991914,0.313434758147339,0.157689102918372,2,1,40,0.773216664268518,0.46887151581267,2,3.45909835060976,1,-23.85208,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"81","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,6.68136634519543,1,7.3260225863,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"82","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,8,0,-6.4615748167,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"83","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,7.38853236261752,0,0.6852509438,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"84","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,1.84332942161771,0,4.1280659572,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"85","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,8,1,5.9593,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"86","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,4.15992221671997,1,18.62019,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"87","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,3.67820707725807,0,2.83687,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"88","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,8,1,2.18928,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"89","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,5.163170281341,0,3.25357,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"90","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,8,0,-2.00665,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"91","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,3.45308791638428,1,8.57016,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"92","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,2.24319831043364,1,16.81539,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"93","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,4.56857318489287,1,7.75463,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"94","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,2.32637740731557,1,14.95121,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"95","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,8,0,5.38513,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"96","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,4.95108667486123,1,13.73627,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"97","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,4.21924474737799,1,13.73938,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"98","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,7.63500438113449,1,5.93089,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"99","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,3.73330314670305,1,7.47123,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"100","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,3.60536687641437,0,-6.22416,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"101","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,8,1,3.51567,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"102","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,5.72617710407389,1,0.87798,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
"103","session1",-3.96640225024245,26.1757677830949,4.82383001917799,5.44361166054116e-05,0.267309282782615,0.508492240569874,0.330226330474896,3,1,40,0.773216664268518,0.46887151581267,3,4.46305111736173,0,3.75056,2540,0.8,0,6,"both",0.773216664268518,0.46887151581267
