"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.23989272998733,8.85133716171654,1.06302805895315,0.328153820903817,0.259328879153413,0.514989127263469,0.734419387150204,1,1,150,-0.754922980095154,-0.385504694671219,1,3.98211199325759,1,8.7786915106,6229,0.4,0,5,"both",-0.754922980095154,-0.385504694671219
"2","session1",3.23989272998733,8.85133716171654,1.06302805895315,0.328153820903817,0.259328879153413,0.514989127263469,0.734419387150204,1,1,150,-0.754922980095154,-0.385504694671219,1,1.57690168597675,0,-5.21742871266,6229,0.4,0,5,"both",-0.754922980095154,-0.385504694671219
"3","session1",3.23989272998733,8.85133716171654,1.06302805895315,0.328153820903817,0.259328879153413,0.514989127263469,0.734419387150204,1,1,150,-0.754922980095154,-0.385504694671219,1,3.0689714742455,0,0.9819102568,6229,0.4,0,5,"both",-0.754922980095154,-0.385504694671219
"4","session1",3.23989272998733,8.85133716171654,1.06302805895315,0.328153820903817,0.259328879153413,0.514989127263469,0.734419387150204,1,1,150,-0.754922980095154,-0.385504694671219,1,3.11494892927533,1,4.3296376247,6229,0.4,0,5,"both",-0.754922980095154,-0.385504694671219
"5","session1",3.23989272998733,8.85133716171654,1.06302805895315,0.328153820903817,0.259328879153413,0.514989127263469,0.734419387150204,1,1,150,-0.754922980095154,-0.385504694671219,1,2.4026032347493,0,-5.08325,6229,0.4,0,5,"both",-0.754922980095154,-0.385504694671219
"6","session1",3.23989272998733,8.85133716171654,1.06302805895315,0.328153820903817,0.259328879153413,0.514989127263469,0.734419387150204,1,1,150,-0.754922980095154,-0.385504694671219,1,3.13307971384719,1,45.77349,6229,0.4,0,5,"both",-0.754922980095154,-0.385504694671219
"7","session1",3.23989272998733,8.85133716171654,1.06302805895315,0.328153820903817,0.259328879153413,0.514989127263469,0.734419387150204,1,1,150,-0.754922980095154,-0.385504694671219,1,3.38916372628198,1,4.12446,6229,0.4,0,5,"both",-0.754922980095154,-0.385504694671219
"8","session1",3.23989272998733,8.85133716171654,1.06302805895315,0.328153820903817,0.259328879153413,0.514989127263469,0.734419387150204,1,1,150,-0.754922980095154,-0.385504694671219,1,1.66262079307982,1,6.88327,6229,0.4,0,5,"both",-0.754922980095154,-0.385504694671219
"9","session1",3.23989272998733,8.85133716171654,1.06302805895315,0.328153820903817,0.259328879153413,0.514989127263469,0.734419387150204,1,1,150,-0.754922980095154,-0.385504694671219,1,3.04177269109402,0,0.28972,6229,0.4,0,5,"both",-0.754922980095154,-0.385504694671219
"10","session1",3.23989272998733,8.85133716171654,1.06302805895315,0.328153820903817,0.259328879153413,0.514989127263469,0.734419387150204,1,1,150,-0.754922980095154,-0.385504694671219,1,2.96308575786502,0,2.97915,6229,0.4,0,5,"both",-0.754922980095154,-0.385504694671219
"11","session1",3.23989272998733,8.85133716171654,1.06302805895315,0.328153820903817,0.259328879153413,0.514989127263469,0.734419387150204,1,1,150,-0.754922980095154,-0.385504694671219,1,2.31596526040532,1,6.40651,6229,0.4,0,5,"both",-0.754922980095154,-0.385504694671219
"12","session1",3.23989272998733,8.85133716171654,1.06302805895315,0.328153820903817,0.259328879153413,0.514989127263469,0.734419387150204,1,1,150,-0.754922980095154,-0.385504694671219,1,3.68897383689962,0,3.959754,6229,0.4,0,5,"both",-0.754922980095154,-0.385504694671219
"13","session1",3.23989272998733,8.85133716171654,1.06302805895315,0.328153820903817,0.259328879153413,0.514989127263469,0.734419387150204,1,1,150,-0.754922980095154,-0.385504694671219,1,1.92796427323484,0,2.24294,6229,0.4,0,5,"both",-0.754922980095154,-0.385504694671219
"14","session1",3.23989272998733,8.85133716171654,1.06302805895315,0.328153820903817,0.259328879153413,0.514989127263469,0.734419387150204,1,1,150,-0.754922980095154,-0.385504694671219,1,1.466050886596,1,2.91472,6229,0.4,0,5,"both",-0.754922980095154,-0.385504694671219
