"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.22303080703493,1,-8.54141754839,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"2","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,2.42726020638014,0,-10.6457753848,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"3","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,2.51284741722537,1,-1.1730737383,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"4","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.05795290752696,1,-8.0982467937,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"5","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.48624084687622,1,6.5424,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"6","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.38827998017145,0,-19.90945,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"7","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.87241614746358,1,-8.12232,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"8","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,2.98460109340825,1,13.5548,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"9","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,5.35160631904714,1,6.58123,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"10","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.58348360039775,0,-5.31569,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"11","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,2.97243031677269,1,25.2826,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"12","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,2.91632500808217,0,-37.7103,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"13","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.86374865857126,0,-24.5159,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"14","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,1.9258326740427,0,-10.8979752139,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"15","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,2.56254419705666,1,-7.08533,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"16","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.73773774816176,0,-23.7446,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"17","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.62902622419416,0,3.16734,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"18","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,2.81359816629898,0,-27.6995,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"19","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.17511926719379,0,10.83077,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"20","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,2.03656579288203,1,-2.759349,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"21","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.3709682710573,1,0.381500000000001,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"22","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,2.63274002567569,1,-10.5817,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"23","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,1.76401502308546,1,22.1137,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"24","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,2.30138186035839,1,-8.41186,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"25","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.17413658608594,0,-17.38063,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"26","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,4.1354135195482,0,-11.33507811,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"27","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,2.38566250332511,0,2.5822,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"28","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.7831367458224,1,12.39908,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"29","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.13181601762214,1,2.91845,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"30","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,4.32001253195727,1,9.77334,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"31","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,2.93240190447577,1,-5.78899,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"32","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,5.1989318775819,0,-21.1815,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"33","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.23513648257575,1,-10.14566,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"34","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.83429570716343,0,-11.50887,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"35","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,4.21930374663897,1,-11.74131,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"36","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,2.69127812963235,1,-2.34184,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"37","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.3094923643402,0,-12.83488,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"38","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,4.87933971210066,0,-15.7168,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"39","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,5.53150996583188,0,-13.76353,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"40","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.49588180365813,1,-5.01097,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"41","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,6.87742315919728,1,-7.96642,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"42","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,2.07846877351552,0,-16.88765,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"43","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,2.29095654539904,1,-12.5174,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"44","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.07088334821728,0,-12.03486,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
"45","session1",-7.20637165878211,14.7054108057159,1.25895758200928,5.54729230170955e-05,0.952110829033486,0.316335624262967,0.209140390001916,1,1,150,-1.01700509689707,-0.248822560090174,1,3.59475663975454,0,-13.65205,5473,0.4,0,5,"both",-1.01700509689707,-0.248822560090174
