"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.1302916021669,12.7423820357386,1.75966988858477,0.00205938399732371,0.890825896226058,0.322418426373648,0.192586863500039,1,1,150,-0.277817729033758,0.455500593054952,1,3.60556068697107,1,8.4735698439,1315,0.4,0,5,"both",-0.277817729033758,0.455500593054952
"2","session1",1.1302916021669,12.7423820357386,1.75966988858477,0.00205938399732371,0.890825896226058,0.322418426373648,0.192586863500039,1,1,150,-0.277817729033758,0.455500593054952,1,4.48482870228915,0,-6.7604280917,1315,0.4,0,5,"both",-0.277817729033758,0.455500593054952
"3","session1",1.1302916021669,12.7423820357386,1.75966988858477,0.00205938399732371,0.890825896226058,0.322418426373648,0.192586863500039,1,1,150,-0.277817729033758,0.455500593054952,1,5.6440551848546,1,-1.6276597554,1315,0.4,0,5,"both",-0.277817729033758,0.455500593054952
"4","session1",1.1302916021669,12.7423820357386,1.75966988858477,0.00205938399732371,0.890825896226058,0.322418426373648,0.192586863500039,1,1,150,-0.277817729033758,0.455500593054952,1,3.63206037568652,0,-4.18665970839,1315,0.4,0,5,"both",-0.277817729033758,0.455500593054952
"5","session1",1.1302916021669,12.7423820357386,1.75966988858477,0.00205938399732371,0.890825896226058,0.322418426373648,0.192586863500039,1,1,150,-0.277817729033758,0.455500593054952,1,3.09863110780281,1,30.9985,1315,0.4,0,5,"both",-0.277817729033758,0.455500593054952
"6","session1",1.1302916021669,12.7423820357386,1.75966988858477,0.00205938399732371,0.890825896226058,0.322418426373648,0.192586863500039,1,1,150,-0.277817729033758,0.455500593054952,1,2.01881697517024,1,15.66257,1315,0.4,0,5,"both",-0.277817729033758,0.455500593054952
"7","session1",1.1302916021669,12.7423820357386,1.75966988858477,0.00205938399732371,0.890825896226058,0.322418426373648,0.192586863500039,1,1,150,-0.277817729033758,0.455500593054952,1,8,0,1.32563,1315,0.4,0,5,"both",-0.277817729033758,0.455500593054952
"8","session1",1.1302916021669,12.7423820357386,1.75966988858477,0.00205938399732371,0.890825896226058,0.322418426373648,0.192586863500039,1,1,150,-0.277817729033758,0.455500593054952,1,6.97844928599384,0,-3.71011,1315,0.4,0,5,"both",-0.277817729033758,0.455500593054952
"9","session1",1.1302916021669,12.7423820357386,1.75966988858477,0.00205938399732371,0.890825896226058,0.322418426373648,0.192586863500039,1,1,150,-0.277817729033758,0.455500593054952,1,4.36224385371688,0,-8.53191,1315,0.4,0,5,"both",-0.277817729033758,0.455500593054952
"10","session1",1.1302916021669,12.7423820357386,1.75966988858477,0.00205938399732371,0.890825896226058,0.322418426373648,0.192586863500039,1,1,150,-0.277817729033758,0.455500593054952,1,6.0198290003704,0,-6.26504,1315,0.4,0,5,"both",-0.277817729033758,0.455500593054952
