"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7464021133355,9.39911254924987,2.65219243046064,0.000764271849463504,0.510158987760135,0.476940398689382,0.510349952136288,1,1,150,-0.346268804452574,1.21773817429357,1,5.43779614851034,1,-9.56477665315,2071,0.4,0,5,"both",-0.346268804452574,1.21773817429357
"2","session1",-10.7464021133355,9.39911254924987,2.65219243046064,0.000764271849463504,0.510158987760135,0.476940398689382,0.510349952136288,1,1,150,-0.346268804452574,1.21773817429357,1,4.42450252827059,1,-10.1355774073,2071,0.4,0,5,"both",-0.346268804452574,1.21773817429357
"3","session1",-10.7464021133355,9.39911254924987,2.65219243046064,0.000764271849463504,0.510158987760135,0.476940398689382,0.510349952136288,1,1,150,-0.346268804452574,1.21773817429357,1,3.21747288103503,0,-19.403626375,2071,0.4,0,5,"both",-0.346268804452574,1.21773817429357
"4","session1",-10.7464021133355,9.39911254924987,2.65219243046064,0.000764271849463504,0.510158987760135,0.476940398689382,0.510349952136288,1,1,150,-0.346268804452574,1.21773817429357,1,4.081891739913,0,-10.1455009373,2071,0.4,0,5,"both",-0.346268804452574,1.21773817429357
"5","session1",-10.7464021133355,9.39911254924987,2.65219243046064,0.000764271849463504,0.510158987760135,0.476940398689382,0.510349952136288,1,1,150,-0.346268804452574,1.21773817429357,1,3.79955914029964,1,-8.5226740348,2071,0.4,0,5,"both",-0.346268804452574,1.21773817429357
"6","session1",-10.7464021133355,9.39911254924987,2.65219243046064,0.000764271849463504,0.510158987760135,0.476940398689382,0.510349952136288,1,1,150,-0.346268804452574,1.21773817429357,1,3.05224097228824,0,-17.81482,2071,0.4,0,5,"both",-0.346268804452574,1.21773817429357
"7","session1",-10.7464021133355,9.39911254924987,2.65219243046064,0.000764271849463504,0.510158987760135,0.476940398689382,0.510349952136288,1,1,150,-0.346268804452574,1.21773817429357,1,3.35529694385117,1,-9.9954332912,2071,0.4,0,5,"both",-0.346268804452574,1.21773817429357
"8","session1",-10.7464021133355,9.39911254924987,2.65219243046064,0.000764271849463504,0.510158987760135,0.476940398689382,0.510349952136288,1,1,150,-0.346268804452574,1.21773817429357,1,4.57269685704562,0,-16.06552,2071,0.4,0,5,"both",-0.346268804452574,1.21773817429357
"9","session1",-10.7464021133355,9.39911254924987,2.65219243046064,0.000764271849463504,0.510158987760135,0.476940398689382,0.510349952136288,1,1,150,-0.346268804452574,1.21773817429357,1,2.80413574827698,1,-13.06223,2071,0.4,0,5,"both",-0.346268804452574,1.21773817429357
"10","session1",-10.7464021133355,9.39911254924987,2.65219243046064,0.000764271849463504,0.510158987760135,0.476940398689382,0.510349952136288,1,1,150,-0.346268804452574,1.21773817429357,1,4.98744488973729,1,-9.5925,2071,0.4,0,5,"both",-0.346268804452574,1.21773817429357
"11","session1",-10.7464021133355,9.39911254924987,2.65219243046064,0.000764271849463504,0.510158987760135,0.476940398689382,0.510349952136288,1,1,150,-0.346268804452574,1.21773817429357,1,8,1,-9.21108,2071,0.4,0,5,"both",-0.346268804452574,1.21773817429357
"12","session1",-10.7464021133355,9.39911254924987,2.65219243046064,0.000764271849463504,0.510158987760135,0.476940398689382,0.510349952136288,1,1,150,-0.346268804452574,1.21773817429357,1,1.94090742231264,1,28.3355,2071,0.4,0,5,"both",-0.346268804452574,1.21773817429357
"13","session1",-10.7464021133355,9.39911254924987,2.65219243046064,0.000764271849463504,0.510158987760135,0.476940398689382,0.510349952136288,1,1,150,-0.346268804452574,1.21773817429357,1,3.46722563340068,1,-16.28315,2071,0.4,0,5,"both",-0.346268804452574,1.21773817429357
