"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.950073247139414,7.52367250659892,1.93248327374099,3.42826127736179e-05,0.711998040720231,0.382745733190316,0.33614200134007,1,1,150,0.619067368585857,-0.966306476793277,1,1.83332793926457,0,-10.0849471704,559,0.4,0,5,"both",0.619067368585857,-0.966306476793277
"2","session1",0.950073247139414,7.52367250659892,1.93248327374099,3.42826127736179e-05,0.711998040720231,0.382745733190316,0.33614200134007,1,1,150,0.619067368585857,-0.966306476793277,1,2.76707563428189,1,5.9230665808,559,0.4,0,5,"both",0.619067368585857,-0.966306476793277
"3","session1",0.950073247139414,7.52367250659892,1.93248327374099,3.42826127736179e-05,0.711998040720231,0.382745733190316,0.33614200134007,1,1,150,0.619067368585857,-0.966306476793277,1,2.15740119689496,0,-0.6848058842,559,0.4,0,5,"both",0.619067368585857,-0.966306476793277
"4","session1",0.950073247139414,7.52367250659892,1.93248327374099,3.42826127736179e-05,0.711998040720231,0.382745733190316,0.33614200134007,1,1,150,0.619067368585857,-0.966306476793277,1,5.24360798493825,1,2.0999835394,559,0.4,0,5,"both",0.619067368585857,-0.966306476793277
"5","session1",0.950073247139414,7.52367250659892,1.93248327374099,3.42826127736179e-05,0.711998040720231,0.382745733190316,0.33614200134007,1,1,150,0.619067368585857,-0.966306476793277,1,3.65667748026666,1,-4.6237506127,559,0.4,0,5,"both",0.619067368585857,-0.966306476793277
"6","session1",0.950073247139414,7.52367250659892,1.93248327374099,3.42826127736179e-05,0.711998040720231,0.382745733190316,0.33614200134007,1,1,150,0.619067368585857,-0.966306476793277,1,1.94061572071164,1,11.3132,559,0.4,0,5,"both",0.619067368585857,-0.966306476793277
"7","session1",0.950073247139414,7.52367250659892,1.93248327374099,3.42826127736179e-05,0.711998040720231,0.382745733190316,0.33614200134007,1,1,150,0.619067368585857,-0.966306476793277,1,4.96671762144167,0,-9.06468,559,0.4,0,5,"both",0.619067368585857,-0.966306476793277
"8","session1",0.950073247139414,7.52367250659892,1.93248327374099,3.42826127736179e-05,0.711998040720231,0.382745733190316,0.33614200134007,1,1,150,0.619067368585857,-0.966306476793277,1,3.68436200892821,1,4.88502,559,0.4,0,5,"both",0.619067368585857,-0.966306476793277
"9","session1",0.950073247139414,7.52367250659892,1.93248327374099,3.42826127736179e-05,0.711998040720231,0.382745733190316,0.33614200134007,1,1,150,0.619067368585857,-0.966306476793277,1,1.72060718564867,0,-20.5056,559,0.4,0,5,"both",0.619067368585857,-0.966306476793277
"10","session1",0.950073247139414,7.52367250659892,1.93248327374099,3.42826127736179e-05,0.711998040720231,0.382745733190316,0.33614200134007,1,1,150,0.619067368585857,-0.966306476793277,1,2.46457541058771,0,-6.796,559,0.4,0,5,"both",0.619067368585857,-0.966306476793277
"11","session1",0.950073247139414,7.52367250659892,1.93248327374099,3.42826127736179e-05,0.711998040720231,0.382745733190316,0.33614200134007,1,1,150,0.619067368585857,-0.966306476793277,1,1.91616406289384,0,-17.70315,559,0.4,0,5,"both",0.619067368585857,-0.966306476793277
