"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,3.85997101320223,1,-6.275798607,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"2","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,4.08875613173173,1,-11.5065692788,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"3","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,8,1,-23.047501642,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"4","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,5.5657353444382,1,-22.312568875,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"5","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,7.11729399889564,0,-31.14738498,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"6","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,3.83698153953547,0,-33.23631,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"7","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,3.08269478433993,0,-31.55133,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"8","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,3.45423787094481,0,-30.02673,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"9","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,2.27714263395562,0,-24.85367,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"10","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,5.95202094880106,0,-25.27951,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"11","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,8,1,-23.50316,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"12","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,6.1316850197128,0,-19.45794,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"13","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,4.03849506385174,1,-29.73451,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"14","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,2.79490616966412,1,20.8548,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"15","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,2.34668585918903,0,-30.76987,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"16","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,3.73290898691576,1,0.456300000000001,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"17","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,5.26676584615183,1,-11.26651,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"18","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,2.71716232221056,1,1.6143,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"19","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,4.23147667113498,1,5.7565,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"20","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,5.73904129149062,1,-18.4151,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"21","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,5.00477371923319,1,-16.41407,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"22","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,5.52456321028714,0,-21.86978,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"23","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,3.6850729274938,0,-25.15053,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"24","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,4.61483245601188,1,-32.4864,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
"25","session1",-21.6224156961864,10.3121477639997,2.46290211954341,0.00673789351991313,1.12394344352299,0.326209048664978,0.133312511835284,1,1,150,-0.936365372721947,-0.0183566853823319,1,6.0576857551527,1,-14.91242,2449,0.4,0,5,"both",-0.936365372721947,-0.0183566853823319
