"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.99172003819847,7.37248090910583,2.54364205845264,1.35127057818668e-05,0.147989102608119,0.345268171771995,0.579654618628927,1,1,150,0.255407515033832,0.540785369343789,1,4.80691125186399,1,-5.75420967155,4595,0,0,9,"both",0.255407515033832,0.540785369343789
"2","session1",-7.99172003819847,7.37248090910583,2.54364205845264,1.35127057818668e-05,0.147989102608119,0.345268171771995,0.579654618628927,1,1,150,0.255407515033832,0.540785369343789,1,1.87150939818759,0,-9.7240962135,4595,0,0,9,"both",0.255407515033832,0.540785369343789
"3","session1",-7.99172003819847,7.37248090910583,2.54364205845264,1.35127057818668e-05,0.147989102608119,0.345268171771995,0.579654618628927,1,1,150,0.255407515033832,0.540785369343789,1,2.69679338796405,1,-1.49332747227,4595,0,0,9,"both",0.255407515033832,0.540785369343789
"4","session1",-7.99172003819847,7.37248090910583,2.54364205845264,1.35127057818668e-05,0.147989102608119,0.345268171771995,0.579654618628927,1,1,150,0.255407515033832,0.540785369343789,1,5.36158012576081,1,-7.4100497518,4595,0,0,9,"both",0.255407515033832,0.540785369343789
"5","session1",-7.99172003819847,7.37248090910583,2.54364205845264,1.35127057818668e-05,0.147989102608119,0.345268171771995,0.579654618628927,1,1,150,0.255407515033832,0.540785369343789,1,3.54717442143238,0,-31.30973,4595,0,0,9,"both",0.255407515033832,0.540785369343789
"6","session1",-7.99172003819847,7.37248090910583,2.54364205845264,1.35127057818668e-05,0.147989102608119,0.345268171771995,0.579654618628927,1,1,150,0.255407515033832,0.540785369343789,1,1.53988167214713,1,-10.1664,4595,0,0,9,"both",0.255407515033832,0.540785369343789
"7","session1",-7.99172003819847,7.37248090910583,2.54364205845264,1.35127057818668e-05,0.147989102608119,0.345268171771995,0.579654618628927,1,1,150,0.255407515033832,0.540785369343789,1,3.03968851816862,1,-5.23085,4595,0,0,9,"both",0.255407515033832,0.540785369343789
"8","session1",-7.99172003819847,7.37248090910583,2.54364205845264,1.35127057818668e-05,0.147989102608119,0.345268171771995,0.579654618628927,1,1,150,0.255407515033832,0.540785369343789,1,1.69881813491047,1,13.4185,4595,0,0,9,"both",0.255407515033832,0.540785369343789
"9","session1",-7.99172003819847,7.37248090910583,2.54364205845264,1.35127057818668e-05,0.147989102608119,0.345268171771995,0.579654618628927,1,1,150,0.255407515033832,0.540785369343789,1,1.6023334702037,1,35.69344,4595,0,0,9,"both",0.255407515033832,0.540785369343789
"10","session1",-7.99172003819847,7.37248090910583,2.54364205845264,1.35127057818668e-05,0.147989102608119,0.345268171771995,0.579654618628927,1,1,150,0.255407515033832,0.540785369343789,1,2.64807808842282,0,-9.67595,4595,0,0,9,"both",0.255407515033832,0.540785369343789
