"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,3.86150349967739,1,9.6064839567,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"2","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,3.93196060837127,0,-7.325750816251,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"3","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,5.13590207685051,0,0.7916810545,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"4","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,2.67684128713613,1,5.07018799152,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"5","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,3.40946467360854,1,1.9085220363,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"6","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,3.24254963253667,0,13.61352,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"7","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,3.34895185478733,0,2.269541534,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"8","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,4.18680360693726,1,24.93208,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"9","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,3.17531882154556,0,3.4556247035,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"10","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,3.6365361816208,0,-5.47154,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"11","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,1.50197712999036,0,3.17514,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"12","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,2.20678215805801,0,-10.6229,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"13","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,3.08505483588491,0,41.5557,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"14","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,3.39916961970955,0,3.7193,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"15","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,1.69223630595809,1,18.08292,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"16","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,8,0,9.9811092362,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"17","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,3.5463999652381,1,16.24073,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"18","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,4.53838996101917,1,42.2855,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"19","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,1.7105803812818,0,-12.58332,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"20","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,7.51252104420519,0,0.52386,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"21","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,2.63260680172634,1,11.53269,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"22","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,2.94975030509894,1,23.0686,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"23","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,1.85294821582577,1,0.53334,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"24","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,3.40797986395174,1,7.49497,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"25","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,3.0404223337329,1,34.9321,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"26","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,3.44720113983463,1,23.9467,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"27","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,1.45939392590376,0,-22.5319,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"28","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,1.27410253175895,1,10.15799,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"29","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,2.57172504102963,0,1.4505,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"30","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,2.04028038832349,1,10.19601,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"31","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,1.45327627593198,0,3.8319,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"32","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,1.26019903860653,0,-18.41461,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"33","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,1.83182056715587,0,14.06451,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"34","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,2.60131838518542,0,-9.15515,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"35","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,1.72368658335792,0,-6.41287,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
"36","session1",9.3907665503542,10.3560821387511,2.06215244303916,0.0467233271004198,0.141235784363768,0.624798181785478,0.732853890623961,1,1,150,-0.223155612219571,0.0995752566807156,1,2.50538188653611,1,15.95268,5351,0,0,9,"both",-0.223155612219571,0.0995752566807156
