"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,1.70573427582012,1,-11.0271965362,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"2","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,4.09101054431792,1,-9.99202090513,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"3","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,3.60010189110659,0,-17.9740985704,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"4","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,5.94853107216172,1,-14.629987278,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"5","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,2.49407766504039,0,-26.5932,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"6","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,1.98374844255486,1,-0.372599999999998,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"7","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,3.06138723045523,1,-16.98461,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"8","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,1.43756865554408,0,-15.79162,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"9","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,3.23635420635587,0,-25.8824,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"10","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,3.21369947150218,1,-14.20338,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"11","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,4.78148225258617,1,-9.22365,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"12","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,2.26638595623071,1,-5.3972,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"13","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,2.29130422862927,1,-22.68669,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"14","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,6.48540978951197,1,-13.45642,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"15","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,2.27779274160866,0,-25.51103,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"16","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,5.40281536489966,0,-21.30504,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"17","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,1.61481551145782,1,-4.3515,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"18","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,3.62033665786111,1,-18.47933,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"19","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,2.02457685307824,1,-9.0107,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"20","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,2.15738212340149,0,-31.0379,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"21","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,2.93590968995927,1,-15.84582,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"22","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,4.79254353715455,0,-19.7241514,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"23","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,3.38767890434529,1,-14.50944,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"24","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,3.19168504332819,1,-15.05139,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"25","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,3.74405525717023,1,-16.18374,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"26","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,5.265641917224,0,-16.90902,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"27","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,3.06758764134955,1,-22.37808,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"28","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,4.81234971341396,0,-19.7989,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"29","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,2.02868701863259,1,-12.65763,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"30","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,3.23143324534297,0,-32.25298,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"31","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,1.21295338710991,1,-25.93981,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"32","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,2.20330341255353,1,-26.70214,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"33","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,3.6017489719616,1,-16.04282,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"34","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,4.0323629248547,1,-1.3651,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"35","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,4.47114622633858,1,-14.42987,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"36","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,2.18558179647249,1,-12.7097,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"37","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,1.78480048890213,1,-11.3815,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"38","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,2.15239244248367,0,-16.9745,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"39","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,5.00918206839517,1,-14.34592,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"40","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,4.36635072971734,1,-13.77281,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"41","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,2.99114483732092,0,-25.72556,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"42","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,2.01801134711156,0,-34.6403,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"43","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,1.61708723661516,0,-25.98489,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"44","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,4.41246837332122,0,-25.99855,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"45","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,5.1675323609361,1,-9.48747,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"46","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,2.90742895012965,1,-23.90757,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"47","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,3.08239375622319,1,-14.72153,437,0,0,9,"both",-0.703257051832016,0.840802802484662
"48","session1",-16.9847640252479,6.11966732197577,2.69897681158116,0.0153840187527928,0.554511563055729,0.44455347484378,0.447603501835109,1,1,150,-0.703257051832016,0.840802802484662,1,2.57220064979145,0,-29.2387,437,0,0,9,"both",-0.703257051832016,0.840802802484662
