"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.6319329144863,1,10.2947367978,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"2","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,4.04894183674553,1,-7.5275352404,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"3","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.61893875736914,0,-13.246714718658,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"4","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,4.09678495624837,0,-6.24094640854,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"5","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.67816863821291,1,-1.40068736876,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"6","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,4.08774602804895,0,-9.54841,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"7","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,3.33932591050205,1,13.51286,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"8","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.30379325972744,1,-20.97478,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"9","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,3.02191141308566,1,-10.1033035136,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"10","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.38145277063323,1,-11.8207973846,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"11","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.61367946965718,0,-21.21062,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"12","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.37567516028278,0,-9.6003987858,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"13","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.25591467405415,1,17.34621,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"14","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.01826074807079,0,-27.04947,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"15","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.07839890305979,0,-18.21843,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"16","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.52552997618167,0,-7.7713361962,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"17","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.93894426881238,1,9.8699,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"18","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,4.08450975821366,0,-6.57677,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"19","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.65657616370095,1,-31.6119,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"20","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,4.18025880923862,1,2.42921,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"21","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.60196706052954,0,-7.41891349691,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"22","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,3.39752576246427,0,-4.7333820118,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"23","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.72694360282044,0,-16.6461,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"24","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.6246868802621,0,-1.81532,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"25","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.68774227056852,1,35.94537,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"26","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.64958459947287,0,-6.64472,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"27","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.67075068309703,0,-5.63418,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"28","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.74579890263733,1,9.67869,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"29","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,3.57390293357155,0,-0.78865,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"30","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.57511247100865,1,5.1131,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"31","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.597612103021,1,3.0424,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"32","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.43216056755884,0,-16.7602203,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"33","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.73275803607188,0,-0.62756,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"34","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.79893204159812,1,1.101403,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"35","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.24276297356528,1,0.80491,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"36","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,4.92416414175709,1,1.05745,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"37","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.16582750679697,1,-3.455639,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"38","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.26929723842425,0,-0.69708,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"39","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.4112587014849,1,-6.65537,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"40","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,3.11111913205499,0,1.58241,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"41","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.45028373215335,0,-7.46765,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"42","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.36273964431286,1,-2.63901,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"43","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.49847888075901,0,-8.14301,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"44","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.35039168593421,1,-6.75703,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"45","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.81884072120696,0,-21.49917,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"46","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.58839333791641,0,-18.83291,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"47","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,4.57122234650684,0,13.50888,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"48","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.76477730656763,1,-0.11315,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"49","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,3.44263192154053,1,-4.658957,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"50","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,4.78592796850856,0,-2.77497,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"51","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.24571820365239,1,-0.24915,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"52","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.58267570786688,1,-2.624593134546,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"53","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.34716516502554,0,-11.635833,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"54","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.11362596989946,1,30.30349,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"55","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,3.65669885901772,1,-1.99115,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"56","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.24270680154174,0,3.00492,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"57","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,1.22168870193793,1,27.00732,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"58","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,3.05815050433306,0,-3.35775594947,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"59","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.21501465741336,0,-30.60457,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
"60","session1",-1.089676528794,11.7934095371057,1.273727251687,0.0203232668778545,0.287866920742079,0.510929475955375,0.596779603246667,1,1,150,0.212901739701134,-0.408075387579384,1,2.3296640214343,0,2.94329,6544,0.2,0,5,"both",0.212901739701134,-0.408075387579384
