"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.40356309890756,14.4962843135521,4.20621888305577,3.07225857704785e-05,-0.119110056360878,0.653887827369129,0.693371247724681,1,1,150,1.37468275290889,0.514577884117168,1,2.48036258207602,0,7.964980078,3520,0.2,0,5,"both",1.37468275290889,0.514577884117168
"2","session1",-3.40356309890756,14.4962843135521,4.20621888305577,3.07225857704785e-05,-0.119110056360878,0.653887827369129,0.693371247724681,1,1,150,1.37468275290889,0.514577884117168,1,2.07524299063491,1,10.84188114849,3520,0.2,0,5,"both",1.37468275290889,0.514577884117168
"3","session1",-3.40356309890756,14.4962843135521,4.20621888305577,3.07225857704785e-05,-0.119110056360878,0.653887827369129,0.693371247724681,1,1,150,1.37468275290889,0.514577884117168,1,3.66937928584618,1,3.0654144388,3520,0.2,0,5,"both",1.37468275290889,0.514577884117168
"4","session1",-3.40356309890756,14.4962843135521,4.20621888305577,3.07225857704785e-05,-0.119110056360878,0.653887827369129,0.693371247724681,1,1,150,1.37468275290889,0.514577884117168,1,1.96178532796319,1,-3.0213211881,3520,0.2,0,5,"both",1.37468275290889,0.514577884117168
"5","session1",-3.40356309890756,14.4962843135521,4.20621888305577,3.07225857704785e-05,-0.119110056360878,0.653887827369129,0.693371247724681,1,1,150,1.37468275290889,0.514577884117168,1,1.52960213608445,0,-6.0259711811,3520,0.2,0,5,"both",1.37468275290889,0.514577884117168
"6","session1",-3.40356309890756,14.4962843135521,4.20621888305577,3.07225857704785e-05,-0.119110056360878,0.653887827369129,0.693371247724681,1,1,150,1.37468275290889,0.514577884117168,1,3.0450790558675,1,-2.2511667255,3520,0.2,0,5,"both",1.37468275290889,0.514577884117168
"7","session1",-3.40356309890756,14.4962843135521,4.20621888305577,3.07225857704785e-05,-0.119110056360878,0.653887827369129,0.693371247724681,1,1,150,1.37468275290889,0.514577884117168,1,1.95307664589848,0,-17.54128,3520,0.2,0,5,"both",1.37468275290889,0.514577884117168
"8","session1",-3.40356309890756,14.4962843135521,4.20621888305577,3.07225857704785e-05,-0.119110056360878,0.653887827369129,0.693371247724681,1,1,150,1.37468275290889,0.514577884117168,1,2.61966865002663,1,0.492249999999999,3520,0.2,0,5,"both",1.37468275290889,0.514577884117168
"9","session1",-3.40356309890756,14.4962843135521,4.20621888305577,3.07225857704785e-05,-0.119110056360878,0.653887827369129,0.693371247724681,1,1,150,1.37468275290889,0.514577884117168,1,5.13271180821412,1,-2.29962,3520,0.2,0,5,"both",1.37468275290889,0.514577884117168
"10","session1",-3.40356309890756,14.4962843135521,4.20621888305577,3.07225857704785e-05,-0.119110056360878,0.653887827369129,0.693371247724681,1,1,150,1.37468275290889,0.514577884117168,1,6.22527176786087,0,-15.72471,3520,0.2,0,5,"both",1.37468275290889,0.514577884117168
"11","session1",-3.40356309890756,14.4962843135521,4.20621888305577,3.07225857704785e-05,-0.119110056360878,0.653887827369129,0.693371247724681,1,1,150,1.37468275290889,0.514577884117168,1,3.78042736969075,0,-18.03019,3520,0.2,0,5,"both",1.37468275290889,0.514577884117168
"12","session1",-3.40356309890756,14.4962843135521,4.20621888305577,3.07225857704785e-05,-0.119110056360878,0.653887827369129,0.693371247724681,1,1,150,1.37468275290889,0.514577884117168,1,4.62810006839293,1,2.84827,3520,0.2,0,5,"both",1.37468275290889,0.514577884117168
"13","session1",-3.40356309890756,14.4962843135521,4.20621888305577,3.07225857704785e-05,-0.119110056360878,0.653887827369129,0.693371247724681,1,1,150,1.37468275290889,0.514577884117168,1,3.27533398080333,0,-6.511056937,3520,0.2,0,5,"both",1.37468275290889,0.514577884117168
"14","session1",-3.40356309890756,14.4962843135521,4.20621888305577,3.07225857704785e-05,-0.119110056360878,0.653887827369129,0.693371247724681,1,1,150,1.37468275290889,0.514577884117168,1,3.02099308831291,0,-3.22085,3520,0.2,0,5,"both",1.37468275290889,0.514577884117168
"15","session1",-3.40356309890756,14.4962843135521,4.20621888305577,3.07225857704785e-05,-0.119110056360878,0.653887827369129,0.693371247724681,1,1,150,1.37468275290889,0.514577884117168,1,2.24232810142326,0,0.40369,3520,0.2,0,5,"both",1.37468275290889,0.514577884117168
"16","session1",-3.40356309890756,14.4962843135521,4.20621888305577,3.07225857704785e-05,-0.119110056360878,0.653887827369129,0.693371247724681,1,1,150,1.37468275290889,0.514577884117168,1,2.80246585695467,0,-2.95495,3520,0.2,0,5,"both",1.37468275290889,0.514577884117168
"17","session1",-3.40356309890756,14.4962843135521,4.20621888305577,3.07225857704785e-05,-0.119110056360878,0.653887827369129,0.693371247724681,1,1,150,1.37468275290889,0.514577884117168,1,1.33540203012188,1,7.84034,3520,0.2,0,5,"both",1.37468275290889,0.514577884117168
