"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.73261238800044,14.5703405948266,2.20700037985555,0.000136870695731675,0.0781247015982698,0.57671501111704,0.648703526464235,1,1,150,-0.070962415753713,-0.317412402207641,1,4.46300499998087,0,-8.08227067621,874,0.2,0,5,"both",-0.070962415753713,-0.317412402207641
"2","session1",8.73261238800044,14.5703405948266,2.20700037985555,0.000136870695731675,0.0781247015982698,0.57671501111704,0.648703526464235,1,1,150,-0.070962415753713,-0.317412402207641,1,2.08713299082001,0,6.830448542,874,0.2,0,5,"both",-0.070962415753713,-0.317412402207641
"3","session1",8.73261238800044,14.5703405948266,2.20700037985555,0.000136870695731675,0.0781247015982698,0.57671501111704,0.648703526464235,1,1,150,-0.070962415753713,-0.317412402207641,1,4.09716854810093,0,15.2217362402,874,0.2,0,5,"both",-0.070962415753713,-0.317412402207641
"4","session1",8.73261238800044,14.5703405948266,2.20700037985555,0.000136870695731675,0.0781247015982698,0.57671501111704,0.648703526464235,1,1,150,-0.070962415753713,-0.317412402207641,1,2.7657248436915,0,21.4317252394,874,0.2,0,5,"both",-0.070962415753713,-0.317412402207641
"5","session1",8.73261238800044,14.5703405948266,2.20700037985555,0.000136870695731675,0.0781247015982698,0.57671501111704,0.648703526464235,1,1,150,-0.070962415753713,-0.317412402207641,1,1.11559552645264,1,40.13385,874,0.2,0,5,"both",-0.070962415753713,-0.317412402207641
"6","session1",8.73261238800044,14.5703405948266,2.20700037985555,0.000136870695731675,0.0781247015982698,0.57671501111704,0.648703526464235,1,1,150,-0.070962415753713,-0.317412402207641,1,1.67231503963971,1,31.79548,874,0.2,0,5,"both",-0.070962415753713,-0.317412402207641
"7","session1",8.73261238800044,14.5703405948266,2.20700037985555,0.000136870695731675,0.0781247015982698,0.57671501111704,0.648703526464235,1,1,150,-0.070962415753713,-0.317412402207641,1,2.91809424081536,0,17.02379,874,0.2,0,5,"both",-0.070962415753713,-0.317412402207641
"8","session1",8.73261238800044,14.5703405948266,2.20700037985555,0.000136870695731675,0.0781247015982698,0.57671501111704,0.648703526464235,1,1,150,-0.070962415753713,-0.317412402207641,1,2.3348175799609,0,18.24405,874,0.2,0,5,"both",-0.070962415753713,-0.317412402207641
"9","session1",8.73261238800044,14.5703405948266,2.20700037985555,0.000136870695731675,0.0781247015982698,0.57671501111704,0.648703526464235,1,1,150,-0.070962415753713,-0.317412402207641,1,2.12972453349235,1,34.43237,874,0.2,0,5,"both",-0.070962415753713,-0.317412402207641
"10","session1",8.73261238800044,14.5703405948266,2.20700037985555,0.000136870695731675,0.0781247015982698,0.57671501111704,0.648703526464235,1,1,150,-0.070962415753713,-0.317412402207641,1,2.71224662045969,1,25.85717,874,0.2,0,5,"both",-0.070962415753713,-0.317412402207641
