"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,4.02150959986785,0,8.0957287432,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"2","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,3.28386918736961,1,11.118076824,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"3","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,5.11488552981173,0,1.89049878525,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"4","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,4.39819214942078,1,9.2267133148,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"5","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,2.6388650357511,1,5.67507355458,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"6","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,2.73393874559556,0,-4.295,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"7","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,4.49148779916774,0,4.39104766066,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"8","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,5.11511305748578,0,6.49049149586,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"9","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,6.29325809197189,1,14.60729,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"10","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,3.34570008183094,0,-30.66374,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"11","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,4.22473020812461,0,4.67333,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"12","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,4.77029493016368,0,-1.41295,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"13","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,5.99234067493288,0,2.92318,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"14","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,4.61501699481885,1,5.64708,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"15","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,4.69207115656891,0,-7.2479,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"16","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,3.88755603164166,0,1.78661,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"17","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,3.45916230837274,0,7.80372,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"18","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,5.31802409158583,0,6.46439,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"19","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,5.1880401378158,1,30.8654,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"20","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,3.71032356790389,0,3.77527,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"21","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,3.34141754847478,0,11.56175,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"22","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,2.88009204565621,0,13.04846,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"23","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,4.22079519418137,0,2.31093,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"24","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,3.84962008530683,0,17.22003,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"25","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,3.17810688201517,1,3.869,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"26","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,4.52923606888787,1,21.4368,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"27","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,4.28243824111127,1,7.0659,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"28","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,3.90616201688165,1,16.3833,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"29","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,3.37542479798053,1,-10.66905,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"30","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,3.2463680816682,0,12.224692223,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"31","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,5.50982672156865,0,21.60433,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"32","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,4.20926926005379,0,2.6588,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"33","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,4.90019644786086,0,-48.3,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"34","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,4.04353040106413,1,17.2197471602,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"35","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,3.64998279178197,1,32.95851,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"36","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,2.855114250617,1,28.8595,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"37","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,4.5083035979972,1,14.39558761,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"38","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,4.60249911566375,0,4.28245,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"39","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,4.499997557306,0,33.3236,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"40","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,2.62220647026432,1,22.61813,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"41","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,2.96125258337937,0,-4.4196,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"42","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,5.00388259969371,0,9.0113,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"43","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,3.95880779069855,1,14.34225,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"44","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,5.20328835408665,0,26.54284,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
"45","session1",9.29843766087011,6.04208417580354,1.27390229013092,0.318027810419316,1.07581122055335,0.216027907035714,0.106333822363059,1,1,150,0.263218880113414,-0.502749799463207,1,2.80024902820277,0,8.37572,5032,0.2,0,5,"both",0.263218880113414,-0.502749799463207
