"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.5021823204422,19.5545046618487,2.23205023278571,8.6012278857756e-05,0.538291757655747,0.454503124889986,0.317878047152829,1,1,150,0.476394332843781,-0.176531310272582,1,3.27611243298869,1,9.4478249793,1630,0.2,0,5,"both",0.476394332843781,-0.176531310272582
"2","session1",-6.5021823204422,19.5545046618487,2.23205023278571,8.6012278857756e-05,0.538291757655747,0.454503124889986,0.317878047152829,1,1,150,0.476394332843781,-0.176531310272582,1,2.57646461333225,1,-6.21544570132,1630,0.2,0,5,"both",0.476394332843781,-0.176531310272582
"3","session1",-6.5021823204422,19.5545046618487,2.23205023278571,8.6012278857756e-05,0.538291757655747,0.454503124889986,0.317878047152829,1,1,150,0.476394332843781,-0.176531310272582,1,3.75645698002779,0,-14.4033744578,1630,0.2,0,5,"both",0.476394332843781,-0.176531310272582
"4","session1",-6.5021823204422,19.5545046618487,2.23205023278571,8.6012278857756e-05,0.538291757655747,0.454503124889986,0.317878047152829,1,1,150,0.476394332843781,-0.176531310272582,1,2.63265390096647,0,-6.9852101878,1630,0.2,0,5,"both",0.476394332843781,-0.176531310272582
"5","session1",-6.5021823204422,19.5545046618487,2.23205023278571,8.6012278857756e-05,0.538291757655747,0.454503124889986,0.317878047152829,1,1,150,0.476394332843781,-0.176531310272582,1,3.88366384406292,0,-3.75535,1630,0.2,0,5,"both",0.476394332843781,-0.176531310272582
"6","session1",-6.5021823204422,19.5545046618487,2.23205023278571,8.6012278857756e-05,0.538291757655747,0.454503124889986,0.317878047152829,1,1,150,0.476394332843781,-0.176531310272582,1,1.16623065355181,1,35.58321,1630,0.2,0,5,"both",0.476394332843781,-0.176531310272582
"7","session1",-6.5021823204422,19.5545046618487,2.23205023278571,8.6012278857756e-05,0.538291757655747,0.454503124889986,0.317878047152829,1,1,150,0.476394332843781,-0.176531310272582,1,8,1,0.9681,1630,0.2,0,5,"both",0.476394332843781,-0.176531310272582
"8","session1",-6.5021823204422,19.5545046618487,2.23205023278571,8.6012278857756e-05,0.538291757655747,0.454503124889986,0.317878047152829,1,1,150,0.476394332843781,-0.176531310272582,1,2.74271611641574,1,-9.42444,1630,0.2,0,5,"both",0.476394332843781,-0.176531310272582
"9","session1",-6.5021823204422,19.5545046618487,2.23205023278571,8.6012278857756e-05,0.538291757655747,0.454503124889986,0.317878047152829,1,1,150,0.476394332843781,-0.176531310272582,1,2.44357983546769,0,-29.0896,1630,0.2,0,5,"both",0.476394332843781,-0.176531310272582
"10","session1",-6.5021823204422,19.5545046618487,2.23205023278571,8.6012278857756e-05,0.538291757655747,0.454503124889986,0.317878047152829,1,1,150,0.476394332843781,-0.176531310272582,1,3.88892125577853,1,34.03189,1630,0.2,0,5,"both",0.476394332843781,-0.176531310272582
