"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.58005109514606,19.6041357348146,2.59877032189368,3.05135536168809e-05,1.01725627624391,0.238684051021798,0.0664017933793732,1,1,150,0.0125668329654785,-0.251635839393319,1,3.11828379997618,0,12.4206661188,4276,0.2,0,5,"both",0.0125668329654785,-0.251635839393319
"2","session1",1.58005109514606,19.6041357348146,2.59877032189368,3.05135536168809e-05,1.01725627624391,0.238684051021798,0.0664017933793732,1,1,150,0.0125668329654785,-0.251635839393319,1,5.99041666958456,0,9.40983277684,4276,0.2,0,5,"both",0.0125668329654785,-0.251635839393319
"3","session1",1.58005109514606,19.6041357348146,2.59877032189368,3.05135536168809e-05,1.01725627624391,0.238684051021798,0.0664017933793732,1,1,150,0.0125668329654785,-0.251635839393319,1,4.62339778069702,1,18.906734127,4276,0.2,0,5,"both",0.0125668329654785,-0.251635839393319
"4","session1",1.58005109514606,19.6041357348146,2.59877032189368,3.05135536168809e-05,1.01725627624391,0.238684051021798,0.0664017933793732,1,1,150,0.0125668329654785,-0.251635839393319,1,4.55613714133646,1,12.8761319497,4276,0.2,0,5,"both",0.0125668329654785,-0.251635839393319
"5","session1",1.58005109514606,19.6041357348146,2.59877032189368,3.05135536168809e-05,1.01725627624391,0.238684051021798,0.0664017933793732,1,1,150,0.0125668329654785,-0.251635839393319,1,2.40389583529462,0,-49.2681,4276,0.2,0,5,"both",0.0125668329654785,-0.251635839393319
"6","session1",1.58005109514606,19.6041357348146,2.59877032189368,3.05135536168809e-05,1.01725627624391,0.238684051021798,0.0664017933793732,1,1,150,0.0125668329654785,-0.251635839393319,1,3.25215004456551,0,8.55368,4276,0.2,0,5,"both",0.0125668329654785,-0.251635839393319
"7","session1",1.58005109514606,19.6041357348146,2.59877032189368,3.05135536168809e-05,1.01725627624391,0.238684051021798,0.0664017933793732,1,1,150,0.0125668329654785,-0.251635839393319,1,3.89104532102249,1,22.73361,4276,0.2,0,5,"both",0.0125668329654785,-0.251635839393319
"8","session1",1.58005109514606,19.6041357348146,2.59877032189368,3.05135536168809e-05,1.01725627624391,0.238684051021798,0.0664017933793732,1,1,150,0.0125668329654785,-0.251635839393319,1,4.8663208938604,0,-3.9697,4276,0.2,0,5,"both",0.0125668329654785,-0.251635839393319
"9","session1",1.58005109514606,19.6041357348146,2.59877032189368,3.05135536168809e-05,1.01725627624391,0.238684051021798,0.0664017933793732,1,1,150,0.0125668329654785,-0.251635839393319,1,4.74594076342809,1,12.25397,4276,0.2,0,5,"both",0.0125668329654785,-0.251635839393319
"10","session1",1.58005109514606,19.6041357348146,2.59877032189368,3.05135536168809e-05,1.01725627624391,0.238684051021798,0.0664017933793732,1,1,150,0.0125668329654785,-0.251635839393319,1,3.91977122117916,1,20.81131,4276,0.2,0,5,"both",0.0125668329654785,-0.251635839393319
