"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.81061348674178,12.9271520649002,2.51707101923923,0.000294619133743051,0.54242021640242,0.624784591101317,0.518792756449179,1,1,150,-0.915101375579611,1.26288454112534,1,2.13522865163883,1,9.0649554058,3898,0.2,0,5,"both",-0.915101375579611,1.26288454112534
"2","session1",-6.81061348674178,12.9271520649002,2.51707101923923,0.000294619133743051,0.54242021640242,0.624784591101317,0.518792756449179,1,1,150,-0.915101375579611,1.26288454112534,1,2.94099194533374,1,-5.9049661679,3898,0.2,0,5,"both",-0.915101375579611,1.26288454112534
"3","session1",-6.81061348674178,12.9271520649002,2.51707101923923,0.000294619133743051,0.54242021640242,0.624784591101317,0.518792756449179,1,1,150,-0.915101375579611,1.26288454112534,1,4.89087681308514,0,-12.4548460274,3898,0.2,0,5,"both",-0.915101375579611,1.26288454112534
"4","session1",-6.81061348674178,12.9271520649002,2.51707101923923,0.000294619133743051,0.54242021640242,0.624784591101317,0.518792756449179,1,1,150,-0.915101375579611,1.26288454112534,1,8,0,-5.94230794559,3898,0.2,0,5,"both",-0.915101375579611,1.26288454112534
"5","session1",-6.81061348674178,12.9271520649002,2.51707101923923,0.000294619133743051,0.54242021640242,0.624784591101317,0.518792756449179,1,1,150,-0.915101375579611,1.26288454112534,1,8,1,5.59855,3898,0.2,0,5,"both",-0.915101375579611,1.26288454112534
"6","session1",-6.81061348674178,12.9271520649002,2.51707101923923,0.000294619133743051,0.54242021640242,0.624784591101317,0.518792756449179,1,1,150,-0.915101375579611,1.26288454112534,1,3.70510010789787,0,-2.92979152494,3898,0.2,0,5,"both",-0.915101375579611,1.26288454112534
"7","session1",-6.81061348674178,12.9271520649002,2.51707101923923,0.000294619133743051,0.54242021640242,0.624784591101317,0.518792756449179,1,1,150,-0.915101375579611,1.26288454112534,1,6.99148409944001,0,-20.97163,3898,0.2,0,5,"both",-0.915101375579611,1.26288454112534
"8","session1",-6.81061348674178,12.9271520649002,2.51707101923923,0.000294619133743051,0.54242021640242,0.624784591101317,0.518792756449179,1,1,150,-0.915101375579611,1.26288454112534,1,1.53782333019795,0,-39.2488,3898,0.2,0,5,"both",-0.915101375579611,1.26288454112534
"9","session1",-6.81061348674178,12.9271520649002,2.51707101923923,0.000294619133743051,0.54242021640242,0.624784591101317,0.518792756449179,1,1,150,-0.915101375579611,1.26288454112534,1,2.70849194859206,0,-1.34795557815,3898,0.2,0,5,"both",-0.915101375579611,1.26288454112534
"10","session1",-6.81061348674178,12.9271520649002,2.51707101923923,0.000294619133743051,0.54242021640242,0.624784591101317,0.518792756449179,1,1,150,-0.915101375579611,1.26288454112534,1,1.96854696450145,1,6.55557,3898,0.2,0,5,"both",-0.915101375579611,1.26288454112534
