"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,3.13334352204615,0,-8.85574275483,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"2","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,2.24315236347524,1,8.0666917059,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"3","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,6.71799075899462,1,1.67337758445,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"4","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,2.68008698889436,0,-6.21250326848,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"5","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,2.20998020601593,1,1.771886,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"6","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,3.67845718379793,0,-1.38112,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"7","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,3.6923923085271,0,-1.37922,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"8","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,1.51151963556219,1,2.57101,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"9","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,2.06449222103275,1,14.58179,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"10","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,3.17375956886566,1,1.35289,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"11","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,2.75897548472509,1,-3.424117,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"12","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,2.39815579119382,0,-47.80903,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"13","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,3.4266119893806,0,-10.01487,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"14","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,2.56744035507576,1,1.55353,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"15","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,8,1,-3.69889,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"16","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,3.82539404369546,0,-6.36199,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"17","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,1.79516997643068,1,-6.51194,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"18","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,3.19431298814169,1,-6.88161,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"19","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,2.34484097095371,0,-5.060121,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"20","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,2.75556763006923,0,-15.83229,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"21","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,3.01454222294283,1,-1.36256,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"22","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,2.81767872683989,0,-17.43022,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"23","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,3.33909807134413,0,-9.51911,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
"24","session1",-3.50232648564201,9.91607821996013,1.25357637007462,0.000608473795502973,0.685059732487877,0.452412310372271,0.435492256544276,1,1,150,0.392594823614625,0.190360051415319,1,2.02472356776434,1,8.5021,3142,0.2,0,5,"both",0.392594823614625,0.190360051415319
