"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.8497179081549,6.68165984975661,1.42697987837381,0.00468119661667878,0.948043536203993,0.611309856853084,0.540758993266035,1,1,150,0.120577630381116,1.18452158681532,1,2.66114181630491,1,-9.2966588087,6166,0.2,0,5,"both",0.120577630381116,1.18452158681532
"2","session1",-14.8497179081549,6.68165984975661,1.42697987837381,0.00468119661667878,0.948043536203993,0.611309856853084,0.540758993266035,1,1,150,0.120577630381116,1.18452158681532,1,5.01700978731658,1,-11.784632853,6166,0.2,0,5,"both",0.120577630381116,1.18452158681532
"3","session1",-14.8497179081549,6.68165984975661,1.42697987837381,0.00468119661667878,0.948043536203993,0.611309856853084,0.540758993266035,1,1,150,0.120577630381116,1.18452158681532,1,2.60289796178132,0,-18.0998425908,6166,0.2,0,5,"both",0.120577630381116,1.18452158681532
"4","session1",-14.8497179081549,6.68165984975661,1.42697987837381,0.00468119661667878,0.948043536203993,0.611309856853084,0.540758993266035,1,1,150,0.120577630381116,1.18452158681532,1,5.76934674500693,0,-10.572550876,6166,0.2,0,5,"both",0.120577630381116,1.18452158681532
"5","session1",-14.8497179081549,6.68165984975661,1.42697987837381,0.00468119661667878,0.948043536203993,0.611309856853084,0.540758993266035,1,1,150,0.120577630381116,1.18452158681532,1,2.53210073245769,1,11.08217,6166,0.2,0,5,"both",0.120577630381116,1.18452158681532
"6","session1",-14.8497179081549,6.68165984975661,1.42697987837381,0.00468119661667878,0.948043536203993,0.611309856853084,0.540758993266035,1,1,150,0.120577630381116,1.18452158681532,1,5.77695281022616,0,-35.70232,6166,0.2,0,5,"both",0.120577630381116,1.18452158681532
"7","session1",-14.8497179081549,6.68165984975661,1.42697987837381,0.00468119661667878,0.948043536203993,0.611309856853084,0.540758993266035,1,1,150,0.120577630381116,1.18452158681532,1,3.45288115416466,1,-11.64153,6166,0.2,0,5,"both",0.120577630381116,1.18452158681532
"8","session1",-14.8497179081549,6.68165984975661,1.42697987837381,0.00468119661667878,0.948043536203993,0.611309856853084,0.540758993266035,1,1,150,0.120577630381116,1.18452158681532,1,3.23602650721443,0,-22.07308,6166,0.2,0,5,"both",0.120577630381116,1.18452158681532
"9","session1",-14.8497179081549,6.68165984975661,1.42697987837381,0.00468119661667878,0.948043536203993,0.611309856853084,0.540758993266035,1,1,150,0.120577630381116,1.18452158681532,1,2.61125495036334,1,12.67421,6166,0.2,0,5,"both",0.120577630381116,1.18452158681532
"10","session1",-14.8497179081549,6.68165984975661,1.42697987837381,0.00468119661667878,0.948043536203993,0.611309856853084,0.540758993266035,1,1,150,0.120577630381116,1.18452158681532,1,5.93725002762947,1,-2.59213,6166,0.2,0,5,"both",0.120577630381116,1.18452158681532
"11","session1",-14.8497179081549,6.68165984975661,1.42697987837381,0.00468119661667878,0.948043536203993,0.611309856853084,0.540758993266035,1,1,150,0.120577630381116,1.18452158681532,1,8,0,-26.8082,6166,0.2,0,5,"both",0.120577630381116,1.18452158681532
"12","session1",-14.8497179081549,6.68165984975661,1.42697987837381,0.00468119661667878,0.948043536203993,0.611309856853084,0.540758993266035,1,1,150,0.120577630381116,1.18452158681532,1,7.18429947905743,0,-19.51395,6166,0.2,0,5,"both",0.120577630381116,1.18452158681532
