"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,1.53085182031578,0,-9.64869025034,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"2","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,1.77585245423735,1,8.0605958114,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"3","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,1.61927547185007,1,-0.0689014466,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"4","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,2.09141960712545,1,-5.900758413689,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"5","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,2.4756278355136,0,3.97652,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"6","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,2.13262555047872,1,-8.42502,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"7","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,1.76739462212166,1,-8.43948221031,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"8","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,1.4201005754587,0,-10.7775403205,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"9","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,1.76172877726931,1,30.583303,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"10","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,2.73701419901803,1,13.17551,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"11","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,3.32243584765356,1,21.59001,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"12","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,2.48530672227795,0,-8.69602765808,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"13","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,2.82387772295968,0,-46.2565,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"14","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,2.03599392572891,0,-17.29199,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"15","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,1.76753712530624,0,-30.19218,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"16","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,2.58534740469897,0,-34.61104,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"17","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,1.20062590939684,1,7.392,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"18","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,1.73228750767087,1,20.94355,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"19","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,2.248554513169,0,-17.83564,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"20","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,3.73423883236463,0,-13.11571,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"21","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,1.93157517253273,1,8.17873,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"22","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,2.33705548539055,1,-6.85769,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"23","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,1.31800490429922,1,6.1379,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"24","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,2.76132976047191,0,-39.72914,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"25","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,2.21354003881079,1,-12.69134,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"26","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,4.42254458066311,0,-21.79792,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"27","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,3.15247928653659,1,16.3691,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"28","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,5.00884010498066,0,-21.6745,343,1,0,5,"both",-0.19035497076781,0.167502130674637
"29","session1",-13.9204565954822,13.667907618939,2.48097247644099,0.000604033148901806,0.0547335939660206,0.600127971707471,0.750826295852293,1,1,50,-0.19035497076781,0.167502130674637,1,5.88301766738657,0,-16.42518,343,1,0,5,"both",-0.19035497076781,0.167502130674637
