"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,2.47241448805046,1,-9.9453827489,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"2","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,4.81159233453937,1,-11.7475971755,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"3","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,3.38223873891763,0,-18.008055462,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"4","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,1.85980776908046,1,-13.305796089,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"5","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,2.63081379388698,1,-21.85709,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"6","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,3.52094024381109,0,-29.32612,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"7","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,1.43075336637655,0,-21.54136,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"8","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,2.39943804147534,1,44.3239,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"9","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,3.31201168903089,1,-12.69922,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"10","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,1.09507939013143,1,-12.35498,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"11","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,1.50173811222482,1,-13.8088,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"12","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,5.84339691729209,1,-12.28799,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"13","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,2.4828181776286,1,-22.21963,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"14","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,2.65702920951721,0,-46.4116,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"15","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,2.24623605279377,1,-21.04135,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"16","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,1.55269554880621,1,-22.16336,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"17","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,1.40133888390014,0,-28.67592,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"18","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,3.55755311706207,1,-21.22516,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"19","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,2.29943356096651,0,-31.89946,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"20","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,1.66838389126631,0,-24.50608,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"21","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,6.05576148896826,1,-27.27563,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"22","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,3.28058343951324,0,-32.78198,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"23","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,3.55230386274819,1,-24.43329,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"24","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,3.44863892097885,1,-21.71848,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"25","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,2.42840869586068,0,-20.14466,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"26","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,1.17462865185904,0,-39.06368,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"27","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,1.61151267365739,0,-24.8056,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"28","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,2.29711734968776,1,-15.89843,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"29","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,3.33828694867837,1,-20.37172,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"30","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,2.74952226474851,0,-27.83154,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"31","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,3.24835597454031,1,-11.7501,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"32","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,2.14553934934743,1,-16.43478,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"33","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,2.14976288982889,0,-23.19325,5635,1,0,5,"both",0.554423937725515,0.398559067518371
"34","session1",-18.660989026124,12.5812102560705,2.24871341261372,5.42078374309566e-06,0.11753285108638,0.730979270349648,0.789157897033611,1,1,50,0.554423937725515,0.398559067518371,1,2.93779785605252,0,-18.82553,5635,1,0,5,"both",0.554423937725515,0.398559067518371
