"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.0207446093299,13.3895431448799,2.69731821728409,0.000301063697090697,0.389670352760701,0.506444832105859,0.535906162198376,1,1,50,0.472356548338087,0.355353060426221,1,1.60620366155465,1,-8.4196927698,6013,1,0,5,"both",0.472356548338087,0.355353060426221
"2","session1",-22.0207446093299,13.3895431448799,2.69731821728409,0.000301063697090697,0.389670352760701,0.506444832105859,0.535906162198376,1,1,50,0.472356548338087,0.355353060426221,1,2.62122158868375,1,-10.4070949182,6013,1,0,5,"both",0.472356548338087,0.355353060426221
"3","session1",-22.0207446093299,13.3895431448799,2.69731821728409,0.000301063697090697,0.389670352760701,0.506444832105859,0.535906162198376,1,1,50,0.472356548338087,0.355353060426221,1,6.45868005376633,0,-16.331978297,6013,1,0,5,"both",0.472356548338087,0.355353060426221
"4","session1",-22.0207446093299,13.3895431448799,2.69731821728409,0.000301063697090697,0.389670352760701,0.506444832105859,0.535906162198376,1,1,50,0.472356548338087,0.355353060426221,1,6.52754284470058,1,-12.3874945203,6013,1,0,5,"both",0.472356548338087,0.355353060426221
"5","session1",-22.0207446093299,13.3895431448799,2.69731821728409,0.000301063697090697,0.389670352760701,0.506444832105859,0.535906162198376,1,1,50,0.472356548338087,0.355353060426221,1,1.68350241054665,1,-14.04474,6013,1,0,5,"both",0.472356548338087,0.355353060426221
"6","session1",-22.0207446093299,13.3895431448799,2.69731821728409,0.000301063697090697,0.389670352760701,0.506444832105859,0.535906162198376,1,1,50,0.472356548338087,0.355353060426221,1,3.42409129666065,0,-27.36776,6013,1,0,5,"both",0.472356548338087,0.355353060426221
"7","session1",-22.0207446093299,13.3895431448799,2.69731821728409,0.000301063697090697,0.389670352760701,0.506444832105859,0.535906162198376,1,1,50,0.472356548338087,0.355353060426221,1,2.20567022811253,0,-14.8057,6013,1,0,5,"both",0.472356548338087,0.355353060426221
"8","session1",-22.0207446093299,13.3895431448799,2.69731821728409,0.000301063697090697,0.389670352760701,0.506444832105859,0.535906162198376,1,1,50,0.472356548338087,0.355353060426221,1,4.2643246725691,0,-20.148,6013,1,0,5,"both",0.472356548338087,0.355353060426221
"9","session1",-22.0207446093299,13.3895431448799,2.69731821728409,0.000301063697090697,0.389670352760701,0.506444832105859,0.535906162198376,1,1,50,0.472356548338087,0.355353060426221,1,5.71001261042038,0,-21.3012,6013,1,0,5,"both",0.472356548338087,0.355353060426221
"10","session1",-22.0207446093299,13.3895431448799,2.69731821728409,0.000301063697090697,0.389670352760701,0.506444832105859,0.535906162198376,1,1,50,0.472356548338087,0.355353060426221,1,1.56548272396181,0,-45.9147,6013,1,0,5,"both",0.472356548338087,0.355353060426221
"11","session1",-22.0207446093299,13.3895431448799,2.69731821728409,0.000301063697090697,0.389670352760701,0.506444832105859,0.535906162198376,1,1,50,0.472356548338087,0.355353060426221,1,3.28276332672736,0,-13.07045,6013,1,0,5,"both",0.472356548338087,0.355353060426221
"12","session1",-22.0207446093299,13.3895431448799,2.69731821728409,0.000301063697090697,0.389670352760701,0.506444832105859,0.535906162198376,1,1,50,0.472356548338087,0.355353060426221,1,2.93957771002897,1,-9.40488,6013,1,0,5,"both",0.472356548338087,0.355353060426221
"13","session1",-22.0207446093299,13.3895431448799,2.69731821728409,0.000301063697090697,0.389670352760701,0.506444832105859,0.535906162198376,1,1,50,0.472356548338087,0.355353060426221,1,4.60622184597027,0,-46.8353,6013,1,0,5,"both",0.472356548338087,0.355353060426221
