"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,1.5546168192187,1,9.13143059311,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"2","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,2.44403055560058,1,-6.9459081016,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"3","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,3.50938307226098,0,-13.35720378,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"4","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,1.30847786376088,0,-7.7967771532,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"5","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,1.5823940014732,1,-3.4983,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"6","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,2.40491908575155,0,-7.9793608179,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"7","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,3.18714770827223,1,0.5746,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"8","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,1.18913501402956,0,-14.25017,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"9","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,2.18079171684312,1,-3.01708,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"10","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,2.02518344462065,0,0.686404,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"11","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,1.64157601310586,0,-28.317,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"12","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,1.40735406330259,1,8.9029,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"13","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,1.27533468918367,1,5.24172,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"14","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,2.40237503253214,0,0.848120000000001,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"15","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,1.72407138087493,1,5.63324,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"16","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,1.5091611557118,1,6.82463,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"17","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,5.42479492992214,1,-11.47206,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"18","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,8,0,-3.93912,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"19","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,2.0631277474618,0,-46.004,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"20","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,2.04609702090018,0,-29.37658,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"21","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,2.05820548624276,1,5.29349,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"22","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,3.01336970066085,0,-7.83571,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"23","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,1.5847896829993,1,-9.04879,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"24","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,2.62220255502624,1,-5.3251705903,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"25","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,1.08979563902471,1,-3.795,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
"26","session1",-4.01672526134789,18.1494020704102,2.93581462421418,0.000155816783165165,-0.41128133884092,0.607480062431762,0.833970776074898,1,1,50,1.25335722702976,-1.36804751652067,1,2.35658600396353,1,-15.86611,7147,1,0,5,"both",1.25335722702976,-1.36804751652067
