"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.89587052956759,14.6350819484905,1.49321386166586,3.36216173498475e-05,0.904829746756453,0.347279105369639,0.216344234716679,1,1,50,0.000722621247515527,-0.277692159771824,1,1.64676579832203,0,8.416197357,4879,1,0,5,"both",0.000722621247515527,-0.277692159771824
"2","session1",-8.89587052956759,14.6350819484905,1.49321386166586,3.36216173498475e-05,0.904829746756453,0.347279105369639,0.216344234716679,1,1,50,0.000722621247515527,-0.277692159771824,1,2.50355028857613,1,11.7517464817,4879,1,0,5,"both",0.000722621247515527,-0.277692159771824
"3","session1",-8.89587052956759,14.6350819484905,1.49321386166586,3.36216173498475e-05,0.904829746756453,0.347279105369639,0.216344234716679,1,1,50,0.000722621247515527,-0.277692159771824,1,5.4854012894322,1,2.304726427,4879,1,0,5,"both",0.000722621247515527,-0.277692159771824
"4","session1",-8.89587052956759,14.6350819484905,1.49321386166586,3.36216173498475e-05,0.904829746756453,0.347279105369639,0.216344234716679,1,1,50,0.000722621247515527,-0.277692159771824,1,4.3545893233207,1,-2.8234641462,4879,1,0,5,"both",0.000722621247515527,-0.277692159771824
"5","session1",-8.89587052956759,14.6350819484905,1.49321386166586,3.36216173498475e-05,0.904829746756453,0.347279105369639,0.216344234716679,1,1,50,0.000722621247515527,-0.277692159771824,1,3.29829897935917,0,-14.05101,4879,1,0,5,"both",0.000722621247515527,-0.277692159771824
"6","session1",-8.89587052956759,14.6350819484905,1.49321386166586,3.36216173498475e-05,0.904829746756453,0.347279105369639,0.216344234716679,1,1,50,0.000722621247515527,-0.277692159771824,1,1.65253005929695,0,11.92526,4879,1,0,5,"both",0.000722621247515527,-0.277692159771824
"7","session1",-8.89587052956759,14.6350819484905,1.49321386166586,3.36216173498475e-05,0.904829746756453,0.347279105369639,0.216344234716679,1,1,50,0.000722621247515527,-0.277692159771824,1,7.7100878127749,1,-0.3855785671,4879,1,0,5,"both",0.000722621247515527,-0.277692159771824
"8","session1",-8.89587052956759,14.6350819484905,1.49321386166586,3.36216173498475e-05,0.904829746756453,0.347279105369639,0.216344234716679,1,1,50,0.000722621247515527,-0.277692159771824,1,2.7577600671281,1,29.9423,4879,1,0,5,"both",0.000722621247515527,-0.277692159771824
"9","session1",-8.89587052956759,14.6350819484905,1.49321386166586,3.36216173498475e-05,0.904829746756453,0.347279105369639,0.216344234716679,1,1,50,0.000722621247515527,-0.277692159771824,1,3.43199564782809,1,-4.6571,4879,1,0,5,"both",0.000722621247515527,-0.277692159771824
"10","session1",-8.89587052956759,14.6350819484905,1.49321386166586,3.36216173498475e-05,0.904829746756453,0.347279105369639,0.216344234716679,1,1,50,0.000722621247515527,-0.277692159771824,1,3.97802795694775,1,-9.14341,4879,1,0,5,"both",0.000722621247515527,-0.277692159771824
