"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.55328525590851,13.972782833413,2.22162915288743,9.35198530248107e-05,0.305551434521616,0.802489749922065,0.796666913089219,1,1,50,0.424528778244873,0.47689035210366,1,3.49641333285999,1,8.486849126,2611,1,0,5,"both",0.424528778244873,0.47689035210366
"2","session1",-2.55328525590851,13.972782833413,2.22162915288743,9.35198530248107e-05,0.305551434521616,0.802489749922065,0.796666913089219,1,1,50,0.424528778244873,0.47689035210366,1,8,1,-6.4501349344,2611,1,0,5,"both",0.424528778244873,0.47689035210366
"3","session1",-2.55328525590851,13.972782833413,2.22162915288743,9.35198530248107e-05,0.305551434521616,0.802489749922065,0.796666913089219,1,1,50,0.424528778244873,0.47689035210366,1,1.57266749454064,0,-15.1439628592,2611,1,0,5,"both",0.424528778244873,0.47689035210366
"4","session1",-2.55328525590851,13.972782833413,2.22162915288743,9.35198530248107e-05,0.305551434521616,0.802489749922065,0.796666913089219,1,1,50,0.424528778244873,0.47689035210366,1,3.59656048963874,0,-9.4924519351,2611,1,0,5,"both",0.424528778244873,0.47689035210366
"5","session1",-2.55328525590851,13.972782833413,2.22162915288743,9.35198530248107e-05,0.305551434521616,0.802489749922065,0.796666913089219,1,1,50,0.424528778244873,0.47689035210366,1,7.60376294713552,0,-5.743264619,2611,1,0,5,"both",0.424528778244873,0.47689035210366
"6","session1",-2.55328525590851,13.972782833413,2.22162915288743,9.35198530248107e-05,0.305551434521616,0.802489749922065,0.796666913089219,1,1,50,0.424528778244873,0.47689035210366,1,8,0,-4.77894468,2611,1,0,5,"both",0.424528778244873,0.47689035210366
"7","session1",-2.55328525590851,13.972782833413,2.22162915288743,9.35198530248107e-05,0.305551434521616,0.802489749922065,0.796666913089219,1,1,50,0.424528778244873,0.47689035210366,1,4.837973278247,0,-2.6676,2611,1,0,5,"both",0.424528778244873,0.47689035210366
"8","session1",-2.55328525590851,13.972782833413,2.22162915288743,9.35198530248107e-05,0.305551434521616,0.802489749922065,0.796666913089219,1,1,50,0.424528778244873,0.47689035210366,1,3.65048585365213,1,4.76748906191,2611,1,0,5,"both",0.424528778244873,0.47689035210366
"9","session1",-2.55328525590851,13.972782833413,2.22162915288743,9.35198530248107e-05,0.305551434521616,0.802489749922065,0.796666913089219,1,1,50,0.424528778244873,0.47689035210366,1,2.28147161399351,0,-30.505407,2611,1,0,5,"both",0.424528778244873,0.47689035210366
"10","session1",-2.55328525590851,13.972782833413,2.22162915288743,9.35198530248107e-05,0.305551434521616,0.802489749922065,0.796666913089219,1,1,50,0.424528778244873,0.47689035210366,1,3.38101271491706,1,-2.63699,2611,1,0,5,"both",0.424528778244873,0.47689035210366
"11","session1",-2.55328525590851,13.972782833413,2.22162915288743,9.35198530248107e-05,0.305551434521616,0.802489749922065,0.796666913089219,1,1,50,0.424528778244873,0.47689035210366,1,1.81285394046422,1,29.3553,2611,1,0,5,"both",0.424528778244873,0.47689035210366
"12","session1",-2.55328525590851,13.972782833413,2.22162915288743,9.35198530248107e-05,0.305551434521616,0.802489749922065,0.796666913089219,1,1,50,0.424528778244873,0.47689035210366,1,2.52017197391251,0,-10.44899,2611,1,0,5,"both",0.424528778244873,0.47689035210366
"13","session1",-2.55328525590851,13.972782833413,2.22162915288743,9.35198530248107e-05,0.305551434521616,0.802489749922065,0.796666913089219,1,1,50,0.424528778244873,0.47689035210366,1,3.75142686293099,1,6.91445,2611,1,0,5,"both",0.424528778244873,0.47689035210366
