"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.94458012235965,8.89328013515073,1.64963812571633,5.17195612853541e-05,0.739028562131227,0.611359930259032,0.56313783863399,1,1,50,1.3311503930494,-0.49664373179962,1,2.549203503896,1,9.59710214509,3367,1,0,5,"both",1.3311503930494,-0.49664373179962
"2","session1",-4.94458012235965,8.89328013515073,1.64963812571633,5.17195612853541e-05,0.739028562131227,0.611359930259032,0.56313783863399,1,1,50,1.3311503930494,-0.49664373179962,1,1.95465076044779,1,-5.9818357853,3367,1,0,5,"both",1.3311503930494,-0.49664373179962
"3","session1",-4.94458012235965,8.89328013515073,1.64963812571633,5.17195612853541e-05,0.739028562131227,0.611359930259032,0.56313783863399,1,1,50,1.3311503930494,-0.49664373179962,1,8,0,-14.7694624041,3367,1,0,5,"both",1.3311503930494,-0.49664373179962
"4","session1",-4.94458012235965,8.89328013515073,1.64963812571633,5.17195612853541e-05,0.739028562131227,0.611359930259032,0.56313783863399,1,1,50,1.3311503930494,-0.49664373179962,1,4.06230724598402,1,-8.5676360149,3367,1,0,5,"both",1.3311503930494,-0.49664373179962
"5","session1",-4.94458012235965,8.89328013515073,1.64963812571633,5.17195612853541e-05,0.739028562131227,0.611359930259032,0.56313783863399,1,1,50,1.3311503930494,-0.49664373179962,1,7.35724628736306,0,-13.21561,3367,1,0,5,"both",1.3311503930494,-0.49664373179962
"6","session1",-4.94458012235965,8.89328013515073,1.64963812571633,5.17195612853541e-05,0.739028562131227,0.611359930259032,0.56313783863399,1,1,50,1.3311503930494,-0.49664373179962,1,5.3732807733852,0,-7.7451,3367,1,0,5,"both",1.3311503930494,-0.49664373179962
"7","session1",-4.94458012235965,8.89328013515073,1.64963812571633,5.17195612853541e-05,0.739028562131227,0.611359930259032,0.56313783863399,1,1,50,1.3311503930494,-0.49664373179962,1,4.62347379658283,1,0.52741,3367,1,0,5,"both",1.3311503930494,-0.49664373179962
"8","session1",-4.94458012235965,8.89328013515073,1.64963812571633,5.17195612853541e-05,0.739028562131227,0.611359930259032,0.56313783863399,1,1,50,1.3311503930494,-0.49664373179962,1,6.56916154852779,1,-2.54498,3367,1,0,5,"both",1.3311503930494,-0.49664373179962
"9","session1",-4.94458012235965,8.89328013515073,1.64963812571633,5.17195612853541e-05,0.739028562131227,0.611359930259032,0.56313783863399,1,1,50,1.3311503930494,-0.49664373179962,1,2.37654076392857,0,-26.3333,3367,1,0,5,"both",1.3311503930494,-0.49664373179962
"10","session1",-4.94458012235965,8.89328013515073,1.64963812571633,5.17195612853541e-05,0.739028562131227,0.611359930259032,0.56313783863399,1,1,50,1.3311503930494,-0.49664373179962,1,1.96535874693754,1,-5.5099,3367,1,0,5,"both",1.3311503930494,-0.49664373179962
