"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.7610741504803,1,-7.529130508,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"2","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,1.58084076165726,1,-11.6875101365,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"3","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,3.96602039820245,0,-16.0568575001,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"4","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,1.36508870354224,1,-12.7640152641,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"5","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.3652418899452,1,-19.20775,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"6","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,1.46220802644672,0,-32.95346,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"7","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,1.52811705795899,0,-26.14453,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"8","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.68075556876913,1,-6.85944,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"9","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,1.49331478251262,1,-8.7003,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"10","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,1.96004194227856,1,39.5881,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"11","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,4.34831913088704,1,-5.8455,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"12","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,1.39432876003905,0,-33.20561,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"13","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,5.5894913754893,1,-16.12869,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"14","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,5.03962603004328,1,-9.64438,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"15","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,4.13115881917602,0,-25.25858,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"16","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.15475785015718,0,-25.656,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"17","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,4.37873347265081,0,-21.50262,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"18","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,4.54076899274265,1,-18.30259,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"19","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.25221023017175,1,-19.49595,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"20","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,1.7201025457437,1,-16.76816,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"21","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,1.82447623693677,0,-29.19747,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"22","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,1.32619218677912,0,-26.87514,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"23","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.98115339402803,0,-15.81948,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"24","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,3.44727945528128,0,-20.59028,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"25","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.01431310183647,0,-27.59793,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"26","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,1.79959510039535,0,-18.49488,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"27","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,3.27743561535192,0,-24.28896,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"28","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.17296867114897,0,-18.62795,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"29","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.60329692034894,0,-22.22275,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"30","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.06831724889059,1,-18.88131,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"31","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,1.56541974032732,1,-23.24713,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"32","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,3.69300518511507,1,-12.96456,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"33","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.11794095138246,1,-13.32416,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"34","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,3.18464543142746,0,-21.35395,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"35","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,3.33675887872505,1,-22.99513,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"36","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.53907114592735,0,-14.84286,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"37","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,1.84557606648977,0,-30.70342,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"38","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.93652562840224,0,-13.33184,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"39","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,1.88239685657717,0,-24.90321,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"40","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,3.28228679453222,1,-10.07581,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"41","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.71443592385976,0,-25.55279,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"42","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,3.1735158212882,1,-26.9641,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"43","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,1.35399637099437,0,-22.86478,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"44","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.24356075372172,1,-13.13745,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"45","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,1.71493169468831,1,-7.84429,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"46","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.95225620534175,1,0.425800000000001,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"47","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.09663859423503,0,-30.8156,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"48","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.11859037316335,1,-11.65212,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"49","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.28791164666683,0,-24.09048,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"50","session1",-16.7134791174045,12.0401211855741,3.19102265318159,0.00191749209194541,-0.0248829399946502,0.45245558309835,0.564844692007699,1,1,50,0.801121510007243,-0.704043122087071,1,2.15378869509212,1,-19.13152,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"51","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,1.86070811132206,1,-8.022016915,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"52","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,5.92637361437938,1,-12.0663027135,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"53","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,2.37082079041601,1,-19.423416626,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"54","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,2.39123110089917,1,-23.6912155652,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"55","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,8,0,-33.47893,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"56","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,1.55479460602916,0,-43.5962,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"57","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,5.83015676282076,0,-24.5744,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"58","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,3.0818188296417,1,-15.60855,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"59","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,4.63244440752922,0,-32.91499,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"60","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,4.80947894117387,0,-14.4117,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"61","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,3.10429463157876,0,-22.35338,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"62","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,2.72512878229589,1,-22.54131,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"63","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,2.49434880814317,0,-18.94448,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"64","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,1.20935156150321,0,-21.00898,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"65","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,3.01740713116906,1,-15.48571,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"66","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,4.38544859847577,0,-40.778,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"67","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,3.46719772745745,1,-18.93702,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"68","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,4.33000655368471,1,-21.55086,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
"69","session1",-21.9802275064272,16.1838583833122,3.52529846914662,0.000273079572544403,0.188805220468855,0.52585771472695,0.487772461804979,2,1,50,0.801121510007243,-0.704043122087071,2,3.13378254994881,0,-28.36071,7525,1,0,5,"both",0.801121510007243,-0.704043122087071
