"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.9910580692478,10.800613001334,2.29596179399175,0.000143898259816041,0.15452351118506,0.473069499356923,0.68345439031474,1,1,30,0.705904783016449,-0.662785058509813,1,1.58439040837714,1,-10.7526728913,520,0.4,0,12,"both",0.705904783016449,-0.662785058509813
"2","session1",-27.9910580692478,10.800613001334,2.29596179399175,0.000143898259816041,0.15452351118506,0.473069499356923,0.68345439031474,1,1,30,0.705904783016449,-0.662785058509813,1,2.56877612967867,1,-10.451971617,520,0.4,0,12,"both",0.705904783016449,-0.662785058509813
"3","session1",-27.9910580692478,10.800613001334,2.29596179399175,0.000143898259816041,0.15452351118506,0.473069499356923,0.68345439031474,1,1,30,0.705904783016449,-0.662785058509813,1,2.73762215662122,1,-19.3005572832,520,0.4,0,12,"both",0.705904783016449,-0.662785058509813
"4","session1",-27.9910580692478,10.800613001334,2.29596179399175,0.000143898259816041,0.15452351118506,0.473069499356923,0.68345439031474,1,1,30,0.705904783016449,-0.662785058509813,1,2.71317260465353,0,-25.18747543,520,0.4,0,12,"both",0.705904783016449,-0.662785058509813
"5","session1",-27.9910580692478,10.800613001334,2.29596179399175,0.000143898259816041,0.15452351118506,0.473069499356923,0.68345439031474,1,1,30,0.705904783016449,-0.662785058509813,1,1.65132464347884,0,-29.94879,520,0.4,0,12,"both",0.705904783016449,-0.662785058509813
"6","session1",-27.9910580692478,10.800613001334,2.29596179399175,0.000143898259816041,0.15452351118506,0.473069499356923,0.68345439031474,1,1,30,0.705904783016449,-0.662785058509813,1,3.15609633830285,1,-20.43050882,520,0.4,0,12,"both",0.705904783016449,-0.662785058509813
"7","session1",-27.9910580692478,10.800613001334,2.29596179399175,0.000143898259816041,0.15452351118506,0.473069499356923,0.68345439031474,1,1,30,0.705904783016449,-0.662785058509813,1,2.22840389487931,0,-47.8955,520,0.4,0,12,"both",0.705904783016449,-0.662785058509813
"8","session1",-27.9910580692478,10.800613001334,2.29596179399175,0.000143898259816041,0.15452351118506,0.473069499356923,0.68345439031474,1,1,30,0.705904783016449,-0.662785058509813,1,2.0499934137864,0,-33.95015,520,0.4,0,12,"both",0.705904783016449,-0.662785058509813
"9","session1",-27.9910580692478,10.800613001334,2.29596179399175,0.000143898259816041,0.15452351118506,0.473069499356923,0.68345439031474,1,1,30,0.705904783016449,-0.662785058509813,1,1.5981400752042,1,-20.8664,520,0.4,0,12,"both",0.705904783016449,-0.662785058509813
"10","session1",-27.9910580692478,10.800613001334,2.29596179399175,0.000143898259816041,0.15452351118506,0.473069499356923,0.68345439031474,1,1,30,0.705904783016449,-0.662785058509813,1,3.83477909462083,1,-23.41346,520,0.4,0,12,"both",0.705904783016449,-0.662785058509813
