"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.0387382656932989,10.2967295593715,3.06162774299959,0.000247638330655881,0.504175000268945,0.422719336569048,0.525640799441429,1,1,30,-0.206874700638687,-0.308229350505795,1,2.94970549466747,0,9.510608734178,5812,0.4,0,12,"both",-0.206874700638687,-0.308229350505795
"2","session1",-0.0387382656932989,10.2967295593715,3.06162774299959,0.000247638330655881,0.504175000268945,0.422719336569048,0.525640799441429,1,1,30,-0.206874700638687,-0.308229350505795,1,4.8689640611626,1,10.9585303804,5812,0.4,0,12,"both",-0.206874700638687,-0.308229350505795
"3","session1",-0.0387382656932989,10.2967295593715,3.06162774299959,0.000247638330655881,0.504175000268945,0.422719336569048,0.525640799441429,1,1,30,-0.206874700638687,-0.308229350505795,1,6.55105044110772,1,3.5165052264,5812,0.4,0,12,"both",-0.206874700638687,-0.308229350505795
"4","session1",-0.0387382656932989,10.2967295593715,3.06162774299959,0.000247638330655881,0.504175000268945,0.422719336569048,0.525640799441429,1,1,30,-0.206874700638687,-0.308229350505795,1,2.17308122126717,1,-3.45843586388,5812,0.4,0,12,"both",-0.206874700638687,-0.308229350505795
"5","session1",-0.0387382656932989,10.2967295593715,3.06162774299959,0.000247638330655881,0.504175000268945,0.422719336569048,0.525640799441429,1,1,30,-0.206874700638687,-0.308229350505795,1,2.72932894263912,1,-3.74396,5812,0.4,0,12,"both",-0.206874700638687,-0.308229350505795
"6","session1",-0.0387382656932989,10.2967295593715,3.06162774299959,0.000247638330655881,0.504175000268945,0.422719336569048,0.525640799441429,1,1,30,-0.206874700638687,-0.308229350505795,1,3.69738201361046,0,-13.0020408494,5812,0.4,0,12,"both",-0.206874700638687,-0.308229350505795
"7","session1",-0.0387382656932989,10.2967295593715,3.06162774299959,0.000247638330655881,0.504175000268945,0.422719336569048,0.525640799441429,1,1,30,-0.206874700638687,-0.308229350505795,1,2.07462443520171,0,-39.17024,5812,0.4,0,12,"both",-0.206874700638687,-0.308229350505795
"8","session1",-0.0387382656932989,10.2967295593715,3.06162774299959,0.000247638330655881,0.504175000268945,0.422719336569048,0.525640799441429,1,1,30,-0.206874700638687,-0.308229350505795,1,3.68519958261584,1,0.54434,5812,0.4,0,12,"both",-0.206874700638687,-0.308229350505795
"9","session1",-0.0387382656932989,10.2967295593715,3.06162774299959,0.000247638330655881,0.504175000268945,0.422719336569048,0.525640799441429,1,1,30,-0.206874700638687,-0.308229350505795,1,3.62404083230795,0,-6.32849,5812,0.4,0,12,"both",-0.206874700638687,-0.308229350505795
"10","session1",-0.0387382656932989,10.2967295593715,3.06162774299959,0.000247638330655881,0.504175000268945,0.422719336569048,0.525640799441429,1,1,30,-0.206874700638687,-0.308229350505795,1,3.29665035067742,1,-0.86874,5812,0.4,0,12,"both",-0.206874700638687,-0.308229350505795
"11","session1",-0.0387382656932989,10.2967295593715,3.06162774299959,0.000247638330655881,0.504175000268945,0.422719336569048,0.525640799441429,1,1,30,-0.206874700638687,-0.308229350505795,1,1.84108614417007,0,-13.00099,5812,0.4,0,12,"both",-0.206874700638687,-0.308229350505795
