"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,7.19846619265521,1,-9.9599463604,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"2","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,2.99640976024619,1,-7.9376038584,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"3","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,3.84776717595864,0,-18.1440483032,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"4","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,2.98141605699538,1,-9.7589932733,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"5","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,3.25532689687518,0,-20.69931,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"6","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,1.21479372243647,0,-25.9197,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"7","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,3.39543264691785,0,-9.13555,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"8","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,3.73719352647086,0,-18.3533,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"9","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,2.31966812013452,1,-6.4512,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"10","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,1.22680397492287,0,-17.62743,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"11","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,1.64579812132326,1,-0.484,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"12","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,1.2474635806761,0,-13.11553,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"13","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,2.77468259346387,0,-11.12904,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"14","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,3.14738884376168,0,-14.87828,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"15","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,2.24993356560537,0,-12.19002,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"16","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,1.57914430328723,0,-12.04756,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"17","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,2.09312405272244,0,-9.48196,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"18","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,1.11227379596669,1,-10.36846,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"19","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,2.66278153957168,0,-13.0236,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"20","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,2.55760291137598,1,-9.61209,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"21","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,1.95775236117461,1,-10.21102,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"22","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,1.72730842424667,0,-13.10042,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"23","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,5.13354134183757,1,-11.97638,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"24","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,7.09764937950576,0,-11.8919,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"25","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,2.5600860007426,0,-9.72206,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"26","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,2.9810890113808,0,-15.65833,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"27","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,1.23018453213425,0,-9.64621,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"28","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,2.65177288895806,0,-2.73342,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"29","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,2.49650006528712,1,-12.39601,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"30","session1",-6.64188784190526,5.71775583245824,1.65865752479315,0.000303624474642745,0.137247743064979,0.786272321015566,0.876742794430906,1,1,30,0.193278666024724,0.353213352287319,1,4.46075694175588,1,0.697030000000001,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"31","session1",11.4472810706316,14.7950042340669,1.86342677466435,0.00360930717585889,0.934035330108895,0.359280044717605,0.176169547559233,2,1,30,0.193278666024724,0.353213352287319,2,5.8083629599724,0,9.55281428537,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"32","session1",11.4472810706316,14.7950042340669,1.86342677466435,0.00360930717585889,0.934035330108895,0.359280044717605,0.176169547559233,2,1,30,0.193278666024724,0.353213352287319,2,5.73163990915767,1,12.485348817,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"33","session1",11.4472810706316,14.7950042340669,1.86342677466435,0.00360930717585889,0.934035330108895,0.359280044717605,0.176169547559233,2,1,30,0.193278666024724,0.353213352287319,2,3.34067567145878,0,1.5923480595,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"34","session1",11.4472810706316,14.7950042340669,1.86342677466435,0.00360930717585889,0.934035330108895,0.359280044717605,0.176169547559233,2,1,30,0.193278666024724,0.353213352287319,2,5.96363170441547,0,9.23937328,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"35","session1",11.4472810706316,14.7950042340669,1.86342677466435,0.00360930717585889,0.934035330108895,0.359280044717605,0.176169547559233,2,1,30,0.193278666024724,0.353213352287319,2,2.49762316561303,1,16.00293,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"36","session1",11.4472810706316,14.7950042340669,1.86342677466435,0.00360930717585889,0.934035330108895,0.359280044717605,0.176169547559233,2,1,30,0.193278666024724,0.353213352287319,2,3.44922078741643,1,5.46649,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"37","session1",11.4472810706316,14.7950042340669,1.86342677466435,0.00360930717585889,0.934035330108895,0.359280044717605,0.176169547559233,2,1,30,0.193278666024724,0.353213352287319,2,3.15720817146386,0,2.37970991,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"38","session1",11.4472810706316,14.7950042340669,1.86342677466435,0.00360930717585889,0.934035330108895,0.359280044717605,0.176169547559233,2,1,30,0.193278666024724,0.353213352287319,2,4.55933443627224,1,8.92636942392,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"39","session1",11.4472810706316,14.7950042340669,1.86342677466435,0.00360930717585889,0.934035330108895,0.359280044717605,0.176169547559233,2,1,30,0.193278666024724,0.353213352287319,2,4.19019156171482,1,16.97014,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
"40","session1",11.4472810706316,14.7950042340669,1.86342677466435,0.00360930717585889,0.934035330108895,0.359280044717605,0.176169547559233,2,1,30,0.193278666024724,0.353213352287319,2,2.45868065846885,0,-27.11015,5434,0.4,0,12,"both",0.193278666024724,0.353213352287319
