"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.29007609984729,14.2123735990014,3.73470805033136,2.10152304967682e-05,-0.0665428563469859,0.691680727229095,0.794920013960204,1,1,30,0.552765445164253,0.361401363129067,1,3.21495337934595,1,-8.2805378736,3544,0.4,0,12,"both",0.552765445164253,0.361401363129067
"2","session1",-8.29007609984729,14.2123735990014,3.73470805033136,2.10152304967682e-05,-0.0665428563469859,0.691680727229095,0.794920013960204,1,1,30,0.552765445164253,0.361401363129067,1,5.52648356499716,0,-8.4658674886,3544,0.4,0,12,"both",0.552765445164253,0.361401363129067
"3","session1",-8.29007609984729,14.2123735990014,3.73470805033136,2.10152304967682e-05,-0.0665428563469859,0.691680727229095,0.794920013960204,1,1,30,0.552765445164253,0.361401363129067,1,3.05417270783403,1,-2.3129731956,3544,0.4,0,12,"both",0.552765445164253,0.361401363129067
"4","session1",-8.29007609984729,14.2123735990014,3.73470805033136,2.10152304967682e-05,-0.0665428563469859,0.691680727229095,0.794920013960204,1,1,30,0.552765445164253,0.361401363129067,1,3.17355881218863,1,-8.3520612882,3544,0.4,0,12,"both",0.552765445164253,0.361401363129067
"5","session1",-8.29007609984729,14.2123735990014,3.73470805033136,2.10152304967682e-05,-0.0665428563469859,0.691680727229095,0.794920013960204,1,1,30,0.552765445164253,0.361401363129067,1,1.89108317267609,1,25.384,3544,0.4,0,12,"both",0.552765445164253,0.361401363129067
"6","session1",-8.29007609984729,14.2123735990014,3.73470805033136,2.10152304967682e-05,-0.0665428563469859,0.691680727229095,0.794920013960204,1,1,30,0.552765445164253,0.361401363129067,1,1.6069539794685,1,-2.314593,3544,0.4,0,12,"both",0.552765445164253,0.361401363129067
"7","session1",-8.29007609984729,14.2123735990014,3.73470805033136,2.10152304967682e-05,-0.0665428563469859,0.691680727229095,0.794920013960204,1,1,30,0.552765445164253,0.361401363129067,1,5.65933106212468,0,-6.72006,3544,0.4,0,12,"both",0.552765445164253,0.361401363129067
"8","session1",-8.29007609984729,14.2123735990014,3.73470805033136,2.10152304967682e-05,-0.0665428563469859,0.691680727229095,0.794920013960204,1,1,30,0.552765445164253,0.361401363129067,1,1.41999536497569,1,-34.1856,3544,0.4,0,12,"both",0.552765445164253,0.361401363129067
"9","session1",-8.29007609984729,14.2123735990014,3.73470805033136,2.10152304967682e-05,-0.0665428563469859,0.691680727229095,0.794920013960204,1,1,30,0.552765445164253,0.361401363129067,1,4.17949945469107,0,-7.1215288837,3544,0.4,0,12,"both",0.552765445164253,0.361401363129067
"10","session1",-8.29007609984729,14.2123735990014,3.73470805033136,2.10152304967682e-05,-0.0665428563469859,0.691680727229095,0.794920013960204,1,1,30,0.552765445164253,0.361401363129067,1,2.06874379366526,0,-8.960419453,3544,0.4,0,12,"both",0.552765445164253,0.361401363129067
"11","session1",-8.29007609984729,14.2123735990014,3.73470805033136,2.10152304967682e-05,-0.0665428563469859,0.691680727229095,0.794920013960204,1,1,30,0.552765445164253,0.361401363129067,1,0.975826312812051,0,-45.1332,3544,0.4,0,12,"both",0.552765445164253,0.361401363129067
"12","session1",-8.29007609984729,14.2123735990014,3.73470805033136,2.10152304967682e-05,-0.0665428563469859,0.691680727229095,0.794920013960204,1,1,30,0.552765445164253,0.361401363129067,1,8,0,-3.79273677987,3544,0.4,0,12,"both",0.552765445164253,0.361401363129067
"13","session1",-8.29007609984729,14.2123735990014,3.73470805033136,2.10152304967682e-05,-0.0665428563469859,0.691680727229095,0.794920013960204,1,1,30,0.552765445164253,0.361401363129067,1,1.71019659087895,0,-1.31117675162,3544,0.4,0,12,"both",0.552765445164253,0.361401363129067
"14","session1",-8.29007609984729,14.2123735990014,3.73470805033136,2.10152304967682e-05,-0.0665428563469859,0.691680727229095,0.794920013960204,1,1,30,0.552765445164253,0.361401363129067,1,1.9908231059282,0,7.8425,3544,0.4,0,12,"both",0.552765445164253,0.361401363129067
"15","session1",-8.29007609984729,14.2123735990014,3.73470805033136,2.10152304967682e-05,-0.0665428563469859,0.691680727229095,0.794920013960204,1,1,30,0.552765445164253,0.361401363129067,1,2.99936600670215,1,4.915931,3544,0.4,0,12,"both",0.552765445164253,0.361401363129067
"16","session1",-8.29007609984729,14.2123735990014,3.73470805033136,2.10152304967682e-05,-0.0665428563469859,0.691680727229095,0.794920013960204,1,1,30,0.552765445164253,0.361401363129067,1,3.05974455111126,0,-0.4224222336,3544,0.4,0,12,"both",0.552765445164253,0.361401363129067
"17","session1",-8.29007609984729,14.2123735990014,3.73470805033136,2.10152304967682e-05,-0.0665428563469859,0.691680727229095,0.794920013960204,1,1,30,0.552765445164253,0.361401363129067,1,1.69811348285073,1,-1.08682,3544,0.4,0,12,"both",0.552765445164253,0.361401363129067
