"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9734879675265,16.1700653833958,3.46821119091459,0.000819331056840656,0.660712462125505,0.406546604137969,0.154467377028038,1,1,30,0.799009353901071,-0.0126170254396223,1,3.59447040352099,0,-6.5420648643,898,0.4,0,12,"both",0.799009353901071,-0.0126170254396223
"2","session1",-10.9734879675265,16.1700653833958,3.46821119091459,0.000819331056840656,0.660712462125505,0.406546604137969,0.154467377028038,1,1,30,0.799009353901071,-0.0126170254396223,1,3.89434470945885,1,6.2858878823,898,0.4,0,12,"both",0.799009353901071,-0.0126170254396223
"3","session1",-10.9734879675265,16.1700653833958,3.46821119091459,0.000819331056840656,0.660712462125505,0.406546604137969,0.154467377028038,1,1,30,0.799009353901071,-0.0126170254396223,1,2.41449625509322,1,-0.023022137,898,0.4,0,12,"both",0.799009353901071,-0.0126170254396223
"4","session1",-10.9734879675265,16.1700653833958,3.46821119091459,0.000819331056840656,0.660712462125505,0.406546604137969,0.154467377028038,1,1,30,0.799009353901071,-0.0126170254396223,1,2.75885817087664,1,-3.0395199851,898,0.4,0,12,"both",0.799009353901071,-0.0126170254396223
"5","session1",-10.9734879675265,16.1700653833958,3.46821119091459,0.000819331056840656,0.660712462125505,0.406546604137969,0.154467377028038,1,1,30,0.799009353901071,-0.0126170254396223,1,4.10172365209168,0,-8.57099,898,0.4,0,12,"both",0.799009353901071,-0.0126170254396223
"6","session1",-10.9734879675265,16.1700653833958,3.46821119091459,0.000819331056840656,0.660712462125505,0.406546604137969,0.154467377028038,1,1,30,0.799009353901071,-0.0126170254396223,1,3.7852234639872,0,-3.15272184478,898,0.4,0,12,"both",0.799009353901071,-0.0126170254396223
"7","session1",-10.9734879675265,16.1700653833958,3.46821119091459,0.000819331056840656,0.660712462125505,0.406546604137969,0.154467377028038,1,1,30,0.799009353901071,-0.0126170254396223,1,5.87336319479681,1,2.29175,898,0.4,0,12,"both",0.799009353901071,-0.0126170254396223
"8","session1",-10.9734879675265,16.1700653833958,3.46821119091459,0.000819331056840656,0.660712462125505,0.406546604137969,0.154467377028038,1,1,30,0.799009353901071,-0.0126170254396223,1,2.65131359624586,1,8.89228,898,0.4,0,12,"both",0.799009353901071,-0.0126170254396223
"9","session1",-10.9734879675265,16.1700653833958,3.46821119091459,0.000819331056840656,0.660712462125505,0.406546604137969,0.154467377028038,1,1,30,0.799009353901071,-0.0126170254396223,1,2.93228141586424,1,5.03135,898,0.4,0,12,"both",0.799009353901071,-0.0126170254396223
"10","session1",-10.9734879675265,16.1700653833958,3.46821119091459,0.000819331056840656,0.660712462125505,0.406546604137969,0.154467377028038,1,1,30,0.799009353901071,-0.0126170254396223,1,2.63189351239973,0,-6.43907,898,0.4,0,12,"both",0.799009353901071,-0.0126170254396223
"11","session1",-10.9734879675265,16.1700653833958,3.46821119091459,0.000819331056840656,0.660712462125505,0.406546604137969,0.154467377028038,1,1,30,0.799009353901071,-0.0126170254396223,1,6.37393481069924,1,-6.1036,898,0.4,0,12,"both",0.799009353901071,-0.0126170254396223
"12","session1",-10.9734879675265,16.1700653833958,3.46821119091459,0.000819331056840656,0.660712462125505,0.406546604137969,0.154467377028038,1,1,30,0.799009353901071,-0.0126170254396223,1,1.76730138204106,0,2.77371,898,0.4,0,12,"both",0.799009353901071,-0.0126170254396223
"13","session1",-10.9734879675265,16.1700653833958,3.46821119091459,0.000819331056840656,0.660712462125505,0.406546604137969,0.154467377028038,1,1,30,0.799009353901071,-0.0126170254396223,1,4.34327207770176,1,3.98361,898,0.4,0,12,"both",0.799009353901071,-0.0126170254396223
"14","session1",-10.9734879675265,16.1700653833958,3.46821119091459,0.000819331056840656,0.660712462125505,0.406546604137969,0.154467377028038,1,1,30,0.799009353901071,-0.0126170254396223,1,3.68762432849743,1,0.72694,898,0.4,0,12,"both",0.799009353901071,-0.0126170254396223
"15","session1",-10.9734879675265,16.1700653833958,3.46821119091459,0.000819331056840656,0.660712462125505,0.406546604137969,0.154467377028038,1,1,30,0.799009353901071,-0.0126170254396223,1,1.81762082717336,0,-47.0946,898,0.4,0,12,"both",0.799009353901071,-0.0126170254396223
