"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.23040128294739,7.7489859587673,2.29153160097051,0.0179276615784866,0.595951078064586,0.438315050476357,0.513320989202796,1,1,30,0.409434372135514,-0.624118287654037,1,2.61840612647458,1,8.7889873646,1276,0.4,0,12,"both",0.409434372135514,-0.624118287654037
"2","session1",1.23040128294739,7.7489859587673,2.29153160097051,0.0179276615784866,0.595951078064586,0.438315050476357,0.513320989202796,1,1,30,0.409434372135514,-0.624118287654037,1,2.76289124630351,0,-5.8595160621,1276,0.4,0,12,"both",0.409434372135514,-0.624118287654037
"3","session1",1.23040128294739,7.7489859587673,2.29153160097051,0.0179276615784866,0.595951078064586,0.438315050476357,0.513320989202796,1,1,30,0.409434372135514,-0.624118287654037,1,2.84588436800338,0,1.07988799525,1276,0.4,0,12,"both",0.409434372135514,-0.624118287654037
"4","session1",1.23040128294739,7.7489859587673,2.29153160097051,0.0179276615784866,0.595951078064586,0.438315050476357,0.513320989202796,1,1,30,0.409434372135514,-0.624118287654037,1,5.91385473533779,1,5.10247721666,1276,0.4,0,12,"both",0.409434372135514,-0.624118287654037
"5","session1",1.23040128294739,7.7489859587673,2.29153160097051,0.0179276615784866,0.595951078064586,0.438315050476357,0.513320989202796,1,1,30,0.409434372135514,-0.624118287654037,1,4.74883792381897,1,8.15854,1276,0.4,0,12,"both",0.409434372135514,-0.624118287654037
"6","session1",1.23040128294739,7.7489859587673,2.29153160097051,0.0179276615784866,0.595951078064586,0.438315050476357,0.513320989202796,1,1,30,0.409434372135514,-0.624118287654037,1,3.26395207218474,0,-0.530909,1276,0.4,0,12,"both",0.409434372135514,-0.624118287654037
"7","session1",1.23040128294739,7.7489859587673,2.29153160097051,0.0179276615784866,0.595951078064586,0.438315050476357,0.513320989202796,1,1,30,0.409434372135514,-0.624118287654037,1,3.70361828820356,0,-4.71559,1276,0.4,0,12,"both",0.409434372135514,-0.624118287654037
"8","session1",1.23040128294739,7.7489859587673,2.29153160097051,0.0179276615784866,0.595951078064586,0.438315050476357,0.513320989202796,1,1,30,0.409434372135514,-0.624118287654037,1,8,1,4.34631,1276,0.4,0,12,"both",0.409434372135514,-0.624118287654037
"9","session1",1.23040128294739,7.7489859587673,2.29153160097051,0.0179276615784866,0.595951078064586,0.438315050476357,0.513320989202796,1,1,30,0.409434372135514,-0.624118287654037,1,3.63749762998429,1,3.53647,1276,0.4,0,12,"both",0.409434372135514,-0.624118287654037
"10","session1",1.23040128294739,7.7489859587673,2.29153160097051,0.0179276615784866,0.595951078064586,0.438315050476357,0.513320989202796,1,1,30,0.409434372135514,-0.624118287654037,1,5.42638691504414,1,-0.70326,1276,0.4,0,12,"both",0.409434372135514,-0.624118287654037
"11","session1",1.23040128294739,7.7489859587673,2.29153160097051,0.0179276615784866,0.595951078064586,0.438315050476357,0.513320989202796,1,1,30,0.409434372135514,-0.624118287654037,1,1.93672913114005,0,-6.73504,1276,0.4,0,12,"both",0.409434372135514,-0.624118287654037
"12","session1",1.23040128294739,7.7489859587673,2.29153160097051,0.0179276615784866,0.595951078064586,0.438315050476357,0.513320989202796,1,1,30,0.409434372135514,-0.624118287654037,1,6.03919664259027,0,-6.573635,1276,0.4,0,12,"both",0.409434372135514,-0.624118287654037
"13","session1",1.23040128294739,7.7489859587673,2.29153160097051,0.0179276615784866,0.595951078064586,0.438315050476357,0.513320989202796,1,1,30,0.409434372135514,-0.624118287654037,1,4.49878394865956,1,-4.224587,1276,0.4,0,12,"both",0.409434372135514,-0.624118287654037
"14","session1",1.23040128294739,7.7489859587673,2.29153160097051,0.0179276615784866,0.595951078064586,0.438315050476357,0.513320989202796,1,1,30,0.409434372135514,-0.624118287654037,1,2.65718070709586,1,23.659977,1276,0.4,0,12,"both",0.409434372135514,-0.624118287654037
"15","session1",1.23040128294739,7.7489859587673,2.29153160097051,0.0179276615784866,0.595951078064586,0.438315050476357,0.513320989202796,1,1,30,0.409434372135514,-0.624118287654037,1,2.66264399664219,0,-1.967447,1276,0.4,0,12,"both",0.409434372135514,-0.624118287654037
"16","session1",1.23040128294739,7.7489859587673,2.29153160097051,0.0179276615784866,0.595951078064586,0.438315050476357,0.513320989202796,1,1,30,0.409434372135514,-0.624118287654037,1,3.14709121097871,1,7.704011,1276,0.4,0,12,"both",0.409434372135514,-0.624118287654037
