"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.546836870640625,15.7981144989194,2.72101299636596,0.343775621267684,0.140915655117908,0.527088244949288,0.450174778667401,1,1,30,1.11183590759547,-0.0904305298459847,1,1.76398400313656,1,8.3278200444,6568,0.4,0,12,"both",1.11183590759547,-0.0904305298459847
"2","session1",-0.546836870640625,15.7981144989194,2.72101299636596,0.343775621267684,0.140915655117908,0.527088244949288,0.450174778667401,1,1,30,1.11183590759547,-0.0904305298459847,1,2.73640476494231,1,-6.0313536552,6568,0.4,0,12,"both",1.11183590759547,-0.0904305298459847
"3","session1",-0.546836870640625,15.7981144989194,2.72101299636596,0.343775621267684,0.140915655117908,0.527088244949288,0.450174778667401,1,1,30,1.11183590759547,-0.0904305298459847,1,3.54368360621236,1,-12.52333266188,6568,0.4,0,12,"both",1.11183590759547,-0.0904305298459847
"4","session1",-0.546836870640625,15.7981144989194,2.72101299636596,0.343775621267684,0.140915655117908,0.527088244949288,0.450174778667401,1,1,30,1.11183590759547,-0.0904305298459847,1,3.4297659493839,1,-22.062546906,6568,0.4,0,12,"both",1.11183590759547,-0.0904305298459847
"5","session1",-0.546836870640625,15.7981144989194,2.72101299636596,0.343775621267684,0.140915655117908,0.527088244949288,0.450174778667401,1,1,30,1.11183590759547,-0.0904305298459847,1,3.22204635515685,1,-19.05604,6568,0.4,0,12,"both",1.11183590759547,-0.0904305298459847
"6","session1",-0.546836870640625,15.7981144989194,2.72101299636596,0.343775621267684,0.140915655117908,0.527088244949288,0.450174778667401,1,1,30,1.11183590759547,-0.0904305298459847,1,1.76137863925811,0,-28.47981137,6568,0.4,0,12,"both",1.11183590759547,-0.0904305298459847
"7","session1",-0.546836870640625,15.7981144989194,2.72101299636596,0.343775621267684,0.140915655117908,0.527088244949288,0.450174778667401,1,1,30,1.11183590759547,-0.0904305298459847,1,2.46867233391027,0,-11.41652,6568,0.4,0,12,"both",1.11183590759547,-0.0904305298459847
"8","session1",-0.546836870640625,15.7981144989194,2.72101299636596,0.343775621267684,0.140915655117908,0.527088244949288,0.450174778667401,1,1,30,1.11183590759547,-0.0904305298459847,1,4.94358810803918,1,-22.46786,6568,0.4,0,12,"both",1.11183590759547,-0.0904305298459847
"9","session1",-0.546836870640625,15.7981144989194,2.72101299636596,0.343775621267684,0.140915655117908,0.527088244949288,0.450174778667401,1,1,30,1.11183590759547,-0.0904305298459847,1,3.47775728721769,1,-12.3964,6568,0.4,0,12,"both",1.11183590759547,-0.0904305298459847
"10","session1",-0.546836870640625,15.7981144989194,2.72101299636596,0.343775621267684,0.140915655117908,0.527088244949288,0.450174778667401,1,1,30,1.11183590759547,-0.0904305298459847,1,3.26110825840909,1,-6.5676,6568,0.4,0,12,"both",1.11183590759547,-0.0904305298459847
"11","session1",-0.546836870640625,15.7981144989194,2.72101299636596,0.343775621267684,0.140915655117908,0.527088244949288,0.450174778667401,1,1,30,1.11183590759547,-0.0904305298459847,1,2.81745574580724,0,-17.83806,6568,0.4,0,12,"both",1.11183590759547,-0.0904305298459847
