"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.795793689379,6.74582421458906,2.53390464671022,0.000186524701041178,0.246824258773797,0.503231484310983,0.637621929941159,1,1,20,0.473612358287395,0.733700035143402,1,1.42881024849912,1,-2.44293030113,257,0.8,0,9,"both",0.473612358287395,0.733700035143402
"2","session1",-14.795793689379,6.74582421458906,2.53390464671022,0.000186524701041178,0.246824258773797,0.503231484310983,0.637621929941159,1,1,20,0.473612358287395,0.733700035143402,1,3.87237048475458,0,-9.1987961532,257,0.8,0,9,"both",0.473612358287395,0.733700035143402
"3","session1",-14.795793689379,6.74582421458906,2.53390464671022,0.000186524701041178,0.246824258773797,0.503231484310983,0.637621929941159,1,1,20,0.473612358287395,0.733700035143402,1,1.27369555756652,1,-4.747758424,257,0.8,0,9,"both",0.473612358287395,0.733700035143402
"4","session1",-14.795793689379,6.74582421458906,2.53390464671022,0.000186524701041178,0.246824258773797,0.503231484310983,0.637621929941159,1,1,20,0.473612358287395,0.733700035143402,1,2.66007374461639,1,-9.252743751,257,0.8,0,9,"both",0.473612358287395,0.733700035143402
"5","session1",-14.795793689379,6.74582421458906,2.53390464671022,0.000186524701041178,0.246824258773797,0.503231484310983,0.637621929941159,1,1,20,0.473612358287395,0.733700035143402,1,1.54846416793943,0,-49.85249,257,0.8,0,9,"both",0.473612358287395,0.733700035143402
"6","session1",-14.795793689379,6.74582421458906,2.53390464671022,0.000186524701041178,0.246824258773797,0.503231484310983,0.637621929941159,1,1,20,0.473612358287395,0.733700035143402,1,1.75092913885779,0,-47.9862,257,0.8,0,9,"both",0.473612358287395,0.733700035143402
"7","session1",-14.795793689379,6.74582421458906,2.53390464671022,0.000186524701041178,0.246824258773797,0.503231484310983,0.637621929941159,1,1,20,0.473612358287395,0.733700035143402,1,1.93140874198075,1,-5.28299,257,0.8,0,9,"both",0.473612358287395,0.733700035143402
"8","session1",-14.795793689379,6.74582421458906,2.53390464671022,0.000186524701041178,0.246824258773797,0.503231484310983,0.637621929941159,1,1,20,0.473612358287395,0.733700035143402,1,1.4643830995841,1,0.392271,257,0.8,0,9,"both",0.473612358287395,0.733700035143402
"9","session1",-14.795793689379,6.74582421458906,2.53390464671022,0.000186524701041178,0.246824258773797,0.503231484310983,0.637621929941159,1,1,20,0.473612358287395,0.733700035143402,1,3.36906292146973,1,-18.26218,257,0.8,0,9,"both",0.473612358287395,0.733700035143402
"10","session1",-14.795793689379,6.74582421458906,2.53390464671022,0.000186524701041178,0.246824258773797,0.503231484310983,0.637621929941159,1,1,20,0.473612358287395,0.733700035143402,1,2.18640297897908,1,-0.64909,257,0.8,0,9,"both",0.473612358287395,0.733700035143402
