"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,4.6714622467029,0,-9.8853774673,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"2","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,3.15829339744397,1,5.9118938269,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"3","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,6.32851600993548,1,-1.840481098156,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"4","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,5.6073546008758,1,-6.095875178012,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"5","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,4.49028901320055,0,-10.53521,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"6","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,2.98099049833386,1,6.06471,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"7","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,2.16937125315421,0,-10.42228,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"8","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,1.0981829392455,1,1.472556,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"9","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,3.2464916011115,1,-5.48746,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"10","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,8,1,-8.11087,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"11","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,8,0,-10.28442,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"12","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,3.6671043000361,1,-9.89814,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"13","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,3.23533226312266,1,-3.55471,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"14","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,3.15021501048275,0,-6.06626,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"15","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,3.98352162622149,1,-21.15925,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"16","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,2.06081198553816,1,18.5653,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"17","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,2.41623316989087,0,-37.0529,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"18","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,5.50988147039054,0,-30.82547,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"19","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,4.76630020737752,1,-2.6217,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"20","session1",-10.2609394968929,20.4482711009754,2.13477533626937,0.000729875798311143,0.788565890215411,0.436582931728472,0.171196569912258,1,1,20,0.293395374447112,-0.0496964901587117,1,3.91414944476654,0,-10.54611,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"21","session1",-28.6004253325583,21.5807256670784,3.53531054182156,2.30622781662205e-06,0.164407267762741,0.474358426834735,0.498464261508575,2,1,20,0.293395374447112,-0.0496964901587117,2,2.5989402730991,1,-5.3845724687,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"22","session1",-28.6004253325583,21.5807256670784,3.53531054182156,2.30622781662205e-06,0.164407267762741,0.474358426834735,0.498464261508575,2,1,20,0.293395374447112,-0.0496964901587117,2,2.27049460306579,1,-11.206903433,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"23","session1",-28.6004253325583,21.5807256670784,3.53531054182156,2.30622781662205e-06,0.164407267762741,0.474358426834735,0.498464261508575,2,1,20,0.293395374447112,-0.0496964901587117,2,2.37374231465508,1,-18.1987418977,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"24","session1",-28.6004253325583,21.5807256670784,3.53531054182156,2.30622781662205e-06,0.164407267762741,0.474358426834735,0.498464261508575,2,1,20,0.293395374447112,-0.0496964901587117,2,3.23447968910227,1,-25.576971424,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"25","session1",-28.6004253325583,21.5807256670784,3.53531054182156,2.30622781662205e-06,0.164407267762741,0.474358426834735,0.498464261508575,2,1,20,0.293395374447112,-0.0496964901587117,2,4.94664872924219,0,-31.38828786,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"26","session1",-28.6004253325583,21.5807256670784,3.53531054182156,2.30622781662205e-06,0.164407267762741,0.474358426834735,0.498464261508575,2,1,20,0.293395374447112,-0.0496964901587117,2,1.65282197669592,1,-18.22826,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"27","session1",-28.6004253325583,21.5807256670784,3.53531054182156,2.30622781662205e-06,0.164407267762741,0.474358426834735,0.498464261508575,2,1,20,0.293395374447112,-0.0496964901587117,2,3.21280878996172,1,-15.0712,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"28","session1",-28.6004253325583,21.5807256670784,3.53531054182156,2.30622781662205e-06,0.164407267762741,0.474358426834735,0.498464261508575,2,1,20,0.293395374447112,-0.0496964901587117,2,1.98177962378804,1,-3.1327,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
"29","session1",-28.6004253325583,21.5807256670784,3.53531054182156,2.30622781662205e-06,0.164407267762741,0.474358426834735,0.498464261508575,2,1,20,0.293395374447112,-0.0496964901587117,2,4.14728419703435,0,-43.4285,2525,0.8,0,9,"both",0.293395374447112,-0.0496964901587117
