"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.114989552659475,5.71099854758563,1.0888916523221,0.0393546276902204,0.564532364096345,0.637091715814761,0.732490964098935,1,1,20,0.709330537523801,-0.446018928204584,1,2.66042312850167,0,7.4204453295,6305,0.8,0,9,"both",0.709330537523801,-0.446018928204584
"2","session1",-0.114989552659475,5.71099854758563,1.0888916523221,0.0393546276902204,0.564532364096345,0.637091715814761,0.732490964098935,1,1,20,0.709330537523801,-0.446018928204584,1,2.02418880023281,1,10.8647581958,6305,0.8,0,9,"both",0.709330537523801,-0.446018928204584
"3","session1",-0.114989552659475,5.71099854758563,1.0888916523221,0.0393546276902204,0.564532364096345,0.637091715814761,0.732490964098935,1,1,20,0.709330537523801,-0.446018928204584,1,1.82463491332091,1,1.8301361588,6305,0.8,0,9,"both",0.709330537523801,-0.446018928204584
"4","session1",-0.114989552659475,5.71099854758563,1.0888916523221,0.0393546276902204,0.564532364096345,0.637091715814761,0.732490964098935,1,1,20,0.709330537523801,-0.446018928204584,1,2.53609627131382,0,-1.4655794025,6305,0.8,0,9,"both",0.709330537523801,-0.446018928204584
"5","session1",-0.114989552659475,5.71099854758563,1.0888916523221,0.0393546276902204,0.564532364096345,0.637091715814761,0.732490964098935,1,1,20,0.709330537523801,-0.446018928204584,1,1.6627631574071,0,-5.38627,6305,0.8,0,9,"both",0.709330537523801,-0.446018928204584
"6","session1",-0.114989552659475,5.71099854758563,1.0888916523221,0.0393546276902204,0.564532364096345,0.637091715814761,0.732490964098935,1,1,20,0.709330537523801,-0.446018928204584,1,3.72356351454063,1,6.2747457269,6305,0.8,0,9,"both",0.709330537523801,-0.446018928204584
"7","session1",-0.114989552659475,5.71099854758563,1.0888916523221,0.0393546276902204,0.564532364096345,0.637091715814761,0.732490964098935,1,1,20,0.709330537523801,-0.446018928204584,1,4.68252382992364,0,-14.22651,6305,0.8,0,9,"both",0.709330537523801,-0.446018928204584
"8","session1",-0.114989552659475,5.71099854758563,1.0888916523221,0.0393546276902204,0.564532364096345,0.637091715814761,0.732490964098935,1,1,20,0.709330537523801,-0.446018928204584,1,1.33015145021861,1,6.4093,6305,0.8,0,9,"both",0.709330537523801,-0.446018928204584
"9","session1",-0.114989552659475,5.71099854758563,1.0888916523221,0.0393546276902204,0.564532364096345,0.637091715814761,0.732490964098935,1,1,20,0.709330537523801,-0.446018928204584,1,2.79382967867401,0,-27.03371,6305,0.8,0,9,"both",0.709330537523801,-0.446018928204584
"10","session1",-0.114989552659475,5.71099854758563,1.0888916523221,0.0393546276902204,0.564532364096345,0.637091715814761,0.732490964098935,1,1,20,0.709330537523801,-0.446018928204584,1,4.5201430656222,0,-40.6034403,6305,0.8,0,9,"both",0.709330537523801,-0.446018928204584
