"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,1.23002253882448,1,10.2699308764,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"2","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,1.07150785721617,1,-4.8906782649,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"3","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,1.16071714929097,0,-13.46857086753,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"4","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,3.05993092715093,1,-6.9059249531,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"5","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,5.42083125507247,0,-11.6889,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"6","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,2.02502516277965,1,-5.47382,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"7","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,2.41760981772443,0,-12.85752,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"8","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,1.26072688856793,1,19.0797,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"9","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,2.09556821118361,0,-10.20009,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"10","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,4.42370922123238,0,-5.72722,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"11","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,2.38367181282619,1,-2.68067,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"12","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,4.17052733148244,0,-5.56906,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"13","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,1.48422224593635,0,-10.46378,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"14","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,7.8061455148313,0,-4.29675,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"15","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,1.80516139346511,1,-0.47471,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"16","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,1.59304999430757,0,-8.82862,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"17","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,1.15095906786257,0,-15.45135,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"18","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,1.97040927856255,0,-41.01134,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"19","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,2.80746024866404,0,-9.36861,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"20","session1",-1.75591192518464,8.06840368869388,2.87057838477973,2.29152101763512e-05,-0.655041434798926,1.02345340736647,0.958400027323838,1,1,20,-0.253441868676387,0.308142873370651,1,1.21017291189939,1,9.03896,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"21","session1",-4.43048228726179,14.6876181375394,1.84256261187828,0.00206043113069804,0.820086874307197,0.609049764925298,0.414346132460618,2,1,20,-0.253441868676387,0.308142873370651,2,4.12353327053528,1,7.8199032808,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"22","session1",-4.43048228726179,14.6876181375394,1.84256261187828,0.00206043113069804,0.820086874307197,0.609049764925298,0.414346132460618,2,1,20,-0.253441868676387,0.308142873370651,2,1.77844762610473,1,-5.3419489671,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"23","session1",-4.43048228726179,14.6876181375394,1.84256261187828,0.00206043113069804,0.820086874307197,0.609049764925298,0.414346132460618,2,1,20,-0.253441868676387,0.308142873370651,2,3.41262920330611,0,-14.2352248381,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"24","session1",-4.43048228726179,14.6876181375394,1.84256261187828,0.00206043113069804,0.820086874307197,0.609049764925298,0.414346132460618,2,1,20,-0.253441868676387,0.308142873370651,2,4.43514246422924,1,-9.8809527626,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"25","session1",-4.43048228726179,14.6876181375394,1.84256261187828,0.00206043113069804,0.820086874307197,0.609049764925298,0.414346132460618,2,1,20,-0.253441868676387,0.308142873370651,2,6.95883614634058,1,-3.51193,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"26","session1",-4.43048228726179,14.6876181375394,1.84256261187828,0.00206043113069804,0.820086874307197,0.609049764925298,0.414346132460618,2,1,20,-0.253441868676387,0.308142873370651,2,3.36022313626881,0,-21.04509,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
"27","session1",-4.43048228726179,14.6876181375394,1.84256261187828,0.00206043113069804,0.820086874307197,0.609049764925298,0.414346132460618,2,1,20,-0.253441868676387,0.308142873370651,2,3.24845552137384,1,-9.25971,4037,0.8,0,9,"both",-0.253441868676387,0.308142873370651
