"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.4512214772648,13.8095551003769,2.89086501289699,0.00066711855662444,-0.237584549798029,0.512149459738006,0.787304910354139,1,1,20,0.225217576453911,-0.308744808864659,1,2.06117606491715,0,-9.343463672,3281,0.8,0,9,"both",0.225217576453911,-0.308744808864659
"2","session1",-23.4512214772648,13.8095551003769,2.89086501289699,0.00066711855662444,-0.237584549798029,0.512149459738006,0.787304910354139,1,1,20,0.225217576453911,-0.308744808864659,1,1.40211794123144,1,5.7233765134,3281,0.8,0,9,"both",0.225217576453911,-0.308744808864659
"3","session1",-23.4512214772648,13.8095551003769,2.89086501289699,0.00066711855662444,-0.237584549798029,0.512149459738006,0.787304910354139,1,1,20,0.225217576453911,-0.308744808864659,1,2.04607408030777,1,-4.49818814495,3281,0.8,0,9,"both",0.225217576453911,-0.308744808864659
"4","session1",-23.4512214772648,13.8095551003769,2.89086501289699,0.00066711855662444,-0.237584549798029,0.512149459738006,0.787304910354139,1,1,20,0.225217576453911,-0.308744808864659,1,2.04662839686274,1,-4.29080926683938,3281,0.8,0,9,"both",0.225217576453911,-0.308744808864659
"5","session1",-23.4512214772648,13.8095551003769,2.89086501289699,0.00066711855662444,-0.237584549798029,0.512149459738006,0.787304910354139,1,1,20,0.225217576453911,-0.308744808864659,1,3.88439678628384,1,-6.96421,3281,0.8,0,9,"both",0.225217576453911,-0.308744808864659
"6","session1",-23.4512214772648,13.8095551003769,2.89086501289699,0.00066711855662444,-0.237584549798029,0.512149459738006,0.787304910354139,1,1,20,0.225217576453911,-0.308744808864659,1,3.00120576608704,0,-29.32264,3281,0.8,0,9,"both",0.225217576453911,-0.308744808864659
"7","session1",-23.4512214772648,13.8095551003769,2.89086501289699,0.00066711855662444,-0.237584549798029,0.512149459738006,0.787304910354139,1,1,20,0.225217576453911,-0.308744808864659,1,1.93285666078493,1,-8.30669,3281,0.8,0,9,"both",0.225217576453911,-0.308744808864659
"8","session1",-23.4512214772648,13.8095551003769,2.89086501289699,0.00066711855662444,-0.237584549798029,0.512149459738006,0.787304910354139,1,1,20,0.225217576453911,-0.308744808864659,1,2.96574054609517,1,-3.0229,3281,0.8,0,9,"both",0.225217576453911,-0.308744808864659
"9","session1",-23.4512214772648,13.8095551003769,2.89086501289699,0.00066711855662444,-0.237584549798029,0.512149459738006,0.787304910354139,1,1,20,0.225217576453911,-0.308744808864659,1,2.51866088823959,1,-8.05776,3281,0.8,0,9,"both",0.225217576453911,-0.308744808864659
"10","session1",-23.4512214772648,13.8095551003769,2.89086501289699,0.00066711855662444,-0.237584549798029,0.512149459738006,0.787304910354139,1,1,20,0.225217576453911,-0.308744808864659,1,2.06416434072754,1,-2.14832,3281,0.8,0,9,"both",0.225217576453911,-0.308744808864659
"11","session1",-23.4512214772648,13.8095551003769,2.89086501289699,0.00066711855662444,-0.237584549798029,0.512149459738006,0.787304910354139,1,1,20,0.225217576453911,-0.308744808864659,1,1.61305511207931,1,-21.69664,3281,0.8,0,9,"both",0.225217576453911,-0.308744808864659
"12","session1",-23.4512214772648,13.8095551003769,2.89086501289699,0.00066711855662444,-0.237584549798029,0.512149459738006,0.787304910354139,1,1,20,0.225217576453911,-0.308744808864659,1,3.46118214914038,0,-32.61477,3281,0.8,0,9,"both",0.225217576453911,-0.308744808864659
"13","session1",-23.4512214772648,13.8095551003769,2.89086501289699,0.00066711855662444,-0.237584549798029,0.512149459738006,0.787304910354139,1,1,20,0.225217576453911,-0.308744808864659,1,2.62253944595632,0,-17.18221,3281,0.8,0,9,"both",0.225217576453911,-0.308744808864659
"14","session1",-23.4512214772648,13.8095551003769,2.89086501289699,0.00066711855662444,-0.237584549798029,0.512149459738006,0.787304910354139,1,1,20,0.225217576453911,-0.308744808864659,1,1.45503233321527,1,-6.9406,3281,0.8,0,9,"both",0.225217576453911,-0.308744808864659
"15","session1",-23.4512214772648,13.8095551003769,2.89086501289699,0.00066711855662444,-0.237584549798029,0.512149459738006,0.787304910354139,1,1,20,0.225217576453911,-0.308744808864659,1,1.12072771754596,1,-21.52255,3281,0.8,0,9,"both",0.225217576453911,-0.308744808864659
"16","session1",-23.4512214772648,13.8095551003769,2.89086501289699,0.00066711855662444,-0.237584549798029,0.512149459738006,0.787304910354139,1,1,20,0.225217576453911,-0.308744808864659,1,1.63769697130698,0,-15.03226,3281,0.8,0,9,"both",0.225217576453911,-0.308744808864659
"17","session1",-23.4512214772648,13.8095551003769,2.89086501289699,0.00066711855662444,-0.237584549798029,0.512149459738006,0.787304910354139,1,1,20,0.225217576453911,-0.308744808864659,1,1.78548893301715,1,-13.81014,3281,0.8,0,9,"both",0.225217576453911,-0.308744808864659
