"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.8487117627318,18.9127048299558,3.45227219499773,4.99595563980987e-06,0.503485216103943,0.479656224748946,0.323452333837288,1,1,20,0.335291119258158,-0.37276551693664,1,2.97332106108204,1,11.2556531963,5171,0.8,0,9,"both",0.335291119258158,-0.37276551693664
"2","session1",-17.8487117627318,18.9127048299558,3.45227219499773,4.99595563980987e-06,0.503485216103943,0.479656224748946,0.323452333837288,1,1,20,0.335291119258158,-0.37276551693664,1,2.24898926667852,1,-6.1457820545,5171,0.8,0,9,"both",0.335291119258158,-0.37276551693664
"3","session1",-17.8487117627318,18.9127048299558,3.45227219499773,4.99595563980987e-06,0.503485216103943,0.479656224748946,0.323452333837288,1,1,20,0.335291119258158,-0.37276551693664,1,3.0886938508279,0,-11.8253764872,5171,0.8,0,9,"both",0.335291119258158,-0.37276551693664
"4","session1",-17.8487117627318,18.9127048299558,3.45227219499773,4.99595563980987e-06,0.503485216103943,0.479656224748946,0.323452333837288,1,1,20,0.335291119258158,-0.37276551693664,1,2.44550309462382,1,-8.26759604171,5171,0.8,0,9,"both",0.335291119258158,-0.37276551693664
"5","session1",-17.8487117627318,18.9127048299558,3.45227219499773,4.99595563980987e-06,0.503485216103943,0.479656224748946,0.323452333837288,1,1,20,0.335291119258158,-0.37276551693664,1,3.06260838970103,1,-4.10207,5171,0.8,0,9,"both",0.335291119258158,-0.37276551693664
"6","session1",-17.8487117627318,18.9127048299558,3.45227219499773,4.99595563980987e-06,0.503485216103943,0.479656224748946,0.323452333837288,1,1,20,0.335291119258158,-0.37276551693664,1,3.48983970302135,1,-11.55283125,5171,0.8,0,9,"both",0.335291119258158,-0.37276551693664
"7","session1",-17.8487117627318,18.9127048299558,3.45227219499773,4.99595563980987e-06,0.503485216103943,0.479656224748946,0.323452333837288,1,1,20,0.335291119258158,-0.37276551693664,1,1.86539428255763,0,-16.4198988172,5171,0.8,0,9,"both",0.335291119258158,-0.37276551693664
"8","session1",-17.8487117627318,18.9127048299558,3.45227219499773,4.99595563980987e-06,0.503485216103943,0.479656224748946,0.323452333837288,1,1,20,0.335291119258158,-0.37276551693664,1,5.2630154739335,1,-4.86232,5171,0.8,0,9,"both",0.335291119258158,-0.37276551693664
"9","session1",-17.8487117627318,18.9127048299558,3.45227219499773,4.99595563980987e-06,0.503485216103943,0.479656224748946,0.323452333837288,1,1,20,0.335291119258158,-0.37276551693664,1,2.20043098746675,1,-12.96736673,5171,0.8,0,9,"both",0.335291119258158,-0.37276551693664
"10","session1",-17.8487117627318,18.9127048299558,3.45227219499773,4.99595563980987e-06,0.503485216103943,0.479656224748946,0.323452333837288,1,1,20,0.335291119258158,-0.37276551693664,1,5.3985625994601,1,17.172,5171,0.8,0,9,"both",0.335291119258158,-0.37276551693664
