"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,2.79289232340534,0,8.9841448984,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"2","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,2.77519004382324,1,9.66764893973,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"3","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,2.17252253938444,0,2.1301926515,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"4","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,2.49930391786823,1,8.6953712132,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"5","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,1.58364307327424,0,5.2812204143,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"6","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,1.54752164302374,1,28.26824,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"7","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,2.80942517837283,0,-13.11165,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"8","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,2.39691950915125,1,16.68832,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"9","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,1.81370796761704,0,0.18147,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"10","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,2.11198829316831,1,3.84754,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"11","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,1.51204344766085,0,3.80447,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"12","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,4.17359804823154,1,9.04474,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"13","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,3.38574245339177,0,-9.68036,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"14","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,1.65519935405261,0,2.41413,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"15","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,2.56433937228473,0,10.10012,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"16","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,2.76375817808955,1,4.7313,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"17","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,3.82915839942362,0,-8.11297,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"18","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,4.3595646514729,1,0.0429500000000003,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"19","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,1.58588226821205,1,-0.0129999999999999,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"20","session1",5.4305767557138,5.9362546945568,1.38225767425089,0.0440452864431415,0.240581440862401,0.617133650802317,0.833533124235315,1,1,20,0.71619148608743,-0.705548949481608,1,1.71945247740229,1,29.81977,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"21","session1",-4.89498141101041,9.31387752612583,2.27703882810546,9.43561299461899e-06,0.339010274607984,0.593173052532829,0.647748781896508,2,1,20,0.71619148608743,-0.705548949481608,2,3.98358340683885,0,-6.848315403,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"22","session1",-4.89498141101041,9.31387752612583,2.27703882810546,9.43561299461899e-06,0.339010274607984,0.593173052532829,0.647748781896508,2,1,20,0.71619148608743,-0.705548949481608,2,4.55476280153496,0,6.0541424649,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"23","session1",-4.89498141101041,9.31387752612583,2.27703882810546,9.43561299461899e-06,0.339010274607984,0.593173052532829,0.647748781896508,2,1,20,0.71619148608743,-0.705548949481608,2,1.17793308397324,1,11.9438070389,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"24","session1",-4.89498141101041,9.31387752612583,2.27703882810546,9.43561299461899e-06,0.339010274607984,0.593173052532829,0.647748781896508,2,1,20,0.71619148608743,-0.705548949481608,2,2.03999331768468,0,6.3466027053,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"25","session1",-4.89498141101041,9.31387752612583,2.27703882810546,9.43561299461899e-06,0.339010274607984,0.593173052532829,0.647748781896508,2,1,20,0.71619148608743,-0.705548949481608,2,5.58701934736602,1,-3.17337,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
"26","session1",-4.89498141101041,9.31387752612583,2.27703882810546,9.43561299461899e-06,0.339010274607984,0.593173052532829,0.647748781896508,2,1,20,0.71619148608743,-0.705548949481608,2,4.9149216395594,1,3.8235046951,1391,0.8,0,9,"both",0.71619148608743,-0.705548949481608
