"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,3.14671290689088,1,11.278256042,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
"2","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,1.80279212427274,1,-5.3249910126,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
"3","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,2.71566306731828,0,-13.6338040499,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
"4","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,2.04562301837253,0,-7.9867592688,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
"5","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,1.70006778047874,0,-3.5470933691,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
"6","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,1.57266364470057,1,3.39659,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
"7","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,3.635639642041,1,0.0862400000000001,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
"8","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,2.13329549338061,1,5.75153,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
"9","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,2.35756233557011,1,0.50223,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
"10","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,1.64760127134609,1,-6.41877,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
"11","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,1.69283915478159,0,-5.70442,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
"12","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,2.92812372056858,0,-8.41116,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
"13","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,2.26270267913017,0,6.06131,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
"14","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,4.33682519404122,0,-2.71125851867,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
"15","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,1.03822435936663,1,8.01319,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
"16","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,2.48316227813573,0,-18.6354,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
"17","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,1.64017113536662,0,9.286026,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
"18","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,1.38857590290162,1,26.542413,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
"19","session1",-2.66335209603473,9.03300789697821,1.68764279052484,1.12947362592787e-05,0.231448259925543,0.774032539591555,0.802340475449606,1,1,40,1.76382990451562,1.12747878961287,1,2.54276525380056,1,8.99169,4687,0.4,0,12,"both",1.76382990451562,1.12747878961287
