"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,3.55237150246093,0,-9.19362028637,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"2","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,3.42829559860716,1,6.9288580101,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"3","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,3.33770599328807,1,-1.2280733075,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"4","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,3.86997164792072,1,-3.85876727397,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"5","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,4.46074270869141,0,-6.3202,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"6","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,2.19339710924056,0,-5.26714697918,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"7","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,3.67467116399121,0,-7.06594,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"8","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,6.13396958203229,0,-2.27956,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"9","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,2.05446457656042,0,-7.62263,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"10","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,5.11419651634888,1,-6.000707,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"11","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,2.88405627117025,1,10.74717,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"12","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,2.23042143169363,1,-5.91593,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"13","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,2.90152505930749,1,-3.47833963801,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"14","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,2.76173779400611,0,-2.01724,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"15","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,3.06267891019537,0,-24.32006,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"16","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,1.69585183238587,0,-8.47236,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"17","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,3.04160025229741,0,-4.37343,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"18","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,3.89645233479789,1,6.40326,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"19","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,2.4971832123637,0,-8.42772,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"20","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,5.66964973613798,1,1.55286,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"21","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,2.93146884787448,0,-11.88537,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"22","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,2.44058483921721,0,-1.63841,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"23","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,3.96265606724287,0,0.67241,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"24","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,4.75652585412043,1,21.02786,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"25","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,3.15461456107936,1,2.69033,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"26","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,2.70133963886439,1,21.0537,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"27","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,1.61918902435934,1,16.556348,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"28","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,3.659349054212,0,-5.263225,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"29","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,3.42346093972074,0,-9.87496,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"30","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,3.6369456219882,1,1.72986,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"31","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,8,0,6.093,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
"32","session1",-0.216029550407466,8.90156033349761,1.85269889530582,0.000188560859020585,0.720448754299577,0.521362720771221,0.439040974251202,1,1,40,-0.145468236360217,-0.1920335640649,1,2.69783420694455,0,-9.47027,5821,0.4,0,12,"both",-0.145468236360217,-0.1920335640649
