"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,4.43158526538388,1,10.6863553929,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"2","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.31880941599169,1,-6.840260773,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"3","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.84491329904761,0,-13.3035771194,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"4","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,2.58582440985503,0,-10.5409950165,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"5","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.69793473876034,0,-6.06251763455,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"6","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.94947729513959,1,-13.12758,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"7","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.26638851004999,0,-14.8753,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"8","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,2.06425674288912,1,24.43642,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"9","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,2.63354507887818,0,4.66919,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"10","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.82543774132092,0,1.21708627029,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"11","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,2.21909462246929,0,6.7306875641,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"12","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.78461481872451,1,6.5505367643,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"13","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,3.39089885705916,0,-19.70237,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"14","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.58372379327744,0,5.7984545706,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"15","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,2.72484360946149,0,6.55897,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"16","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.78239045989584,0,32.27266,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"17","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,2.44010300195678,1,12.3722096964,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"18","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.29221259827401,0,24.76928,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"19","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.52122750875276,1,12.0884197101,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"20","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,3.2094999141647,0,-49.4029,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"21","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.94124106078162,1,11.19657969833,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"22","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.08107559319921,0,-4.93157,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"23","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.62117905957125,1,5.2329074349,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"24","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,2.97018593825139,0,8.4807428934,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"25","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.66511346189127,0,-24.981377,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"26","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.26863636537069,1,22.64453,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"27","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,3.35482500825571,0,9.3594509815,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"28","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.33199127868349,0,-9.1226,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"29","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.34828317772983,1,12.125386408,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"30","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,2.20049395734093,1,40.1369,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"31","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.7173036982785,0,2.0202,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"32","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,3.05047531004768,0,-0.642160000000001,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"33","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,2.5885228933859,0,26.1759,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"34","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,2.21084343912956,1,12.8646378051,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"35","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,2.83710293962264,1,10.497173411,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"36","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,2.3058582452869,0,-2.05935,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"37","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,3.16271016381284,1,13.30996,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"38","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,1.29290705907878,1,2.15243,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"39","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,2.34333316678613,1,7.5559499951,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"40","session1",9.90158507599364,7.49199414117491,2.46470370988392,0.184292797187113,-0.335304611768534,0.538366972588871,0.798410861522363,1,1,40,-0.164934356694962,0.0174933999464496,1,2.61867956808022,0,-27.26969,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"41","session1",0.18993090273505,13.0451879837294,2.88132582578938,0.00182949968479562,0.857436887073015,0.376418042969344,0.205074616700035,2,1,40,-0.164934356694962,0.0174933999464496,2,3.21888949412163,0,-7.9579132064,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"42","session1",0.18993090273505,13.0451879837294,2.88132582578938,0.00182949968479562,0.857436887073015,0.376418042969344,0.205074616700035,2,1,40,-0.164934356694962,0.0174933999464496,2,4.66809892180207,1,8.9097917173,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
"43","session1",0.18993090273505,13.0451879837294,2.88132582578938,0.00182949968479562,0.857436887073015,0.376418042969344,0.205074616700035,2,1,40,-0.164934356694962,0.0174933999464496,2,7.52952330557728,1,0.50094037488,4309,0.4,0,12,"both",-0.164934356694962,0.0174933999464496
