"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,5.22148675739724,1,-9.88852647489,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"2","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,2.93819851116088,1,-9.9835090281,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"3","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,1.64523600305448,0,-17.630950507,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"4","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,1.90106081951753,0,-11.59602899781,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"5","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,3.35543930356817,0,-4.8909547442,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"6","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,4.14377982495196,0,-11.325926,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"7","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,2.31376568813721,0,-1.66,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"8","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,1.43730249628462,1,9.69166863101,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"9","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,1.29932312864516,0,-12.75842,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"10","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,4.1727615985409,1,19.13132,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"11","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,3.05558409421058,0,-12.4936,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"12","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,2.89693513229261,0,-2.610551,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"13","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,2.91005586627033,0,-19.46639,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"14","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,4.43795110951184,1,6.59144,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"15","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,1.31715211566355,1,32.08812,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"16","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,2.01212409530854,0,-31.42612,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"17","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,3.69916475949402,1,6.2048776,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"18","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,2.03162564373434,1,15.75182,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"19","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,4.04182828769831,1,-1.58004,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"20","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,2.56173169946638,1,1.23559,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
"21","session1",-8.74886860166125,11.5748181664928,1.48596206662954,0.00157826669097074,0.65463218023463,0.485082452655676,0.470757250175843,1,1,40,0.521901505877724,1.73443570701869,1,2.60689931357568,1,1.69435,6955,0.4,0,12,"both",0.521901505877724,1.73443570701869
