"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.81149445464452,9.59519600511828,2.54510872600897,0.0108867841828603,0.207290374267965,0.544389618410243,0.579513830218895,1,1,40,0.638784390866344,-0.802426471543088,1,2.53933015256429,0,-8.2240248333,5443,0.4,0,12,"both",0.638784390866344,-0.802426471543088
"2","session1",-7.81149445464452,9.59519600511828,2.54510872600897,0.0108867841828603,0.207290374267965,0.544389618410243,0.579513830218895,1,1,40,0.638784390866344,-0.802426471543088,1,1.08300594619113,1,5.7554753829,5443,0.4,0,12,"both",0.638784390866344,-0.802426471543088
"3","session1",-7.81149445464452,9.59519600511828,2.54510872600897,0.0108867841828603,0.207290374267965,0.544389618410243,0.579513830218895,1,1,40,0.638784390866344,-0.802426471543088,1,3.61311883589681,1,-1.38498001777,5443,0.4,0,12,"both",0.638784390866344,-0.802426471543088
"4","session1",-7.81149445464452,9.59519600511828,2.54510872600897,0.0108867841828603,0.207290374267965,0.544389618410243,0.579513830218895,1,1,40,0.638784390866344,-0.802426471543088,1,1.6424957793453,0,-5.52384502773,5443,0.4,0,12,"both",0.638784390866344,-0.802426471543088
"5","session1",-7.81149445464452,9.59519600511828,2.54510872600897,0.0108867841828603,0.207290374267965,0.544389618410243,0.579513830218895,1,1,40,0.638784390866344,-0.802426471543088,1,3.16796662404699,1,-5.61868,5443,0.4,0,12,"both",0.638784390866344,-0.802426471543088
"6","session1",-7.81149445464452,9.59519600511828,2.54510872600897,0.0108867841828603,0.207290374267965,0.544389618410243,0.579513830218895,1,1,40,0.638784390866344,-0.802426471543088,1,1.75351326212434,0,-18.05897,5443,0.4,0,12,"both",0.638784390866344,-0.802426471543088
"7","session1",-7.81149445464452,9.59519600511828,2.54510872600897,0.0108867841828603,0.207290374267965,0.544389618410243,0.579513830218895,1,1,40,0.638784390866344,-0.802426471543088,1,2.65987897273079,1,-5.25987135322,5443,0.4,0,12,"both",0.638784390866344,-0.802426471543088
"8","session1",-7.81149445464452,9.59519600511828,2.54510872600897,0.0108867841828603,0.207290374267965,0.544389618410243,0.579513830218895,1,1,40,0.638784390866344,-0.802426471543088,1,1.96803631714771,1,18.89837,5443,0.4,0,12,"both",0.638784390866344,-0.802426471543088
"9","session1",-7.81149445464452,9.59519600511828,2.54510872600897,0.0108867841828603,0.207290374267965,0.544389618410243,0.579513830218895,1,1,40,0.638784390866344,-0.802426471543088,1,2.11923655421964,1,29.17371,5443,0.4,0,12,"both",0.638784390866344,-0.802426471543088
"10","session1",-7.81149445464452,9.59519600511828,2.54510872600897,0.0108867841828603,0.207290374267965,0.544389618410243,0.579513830218895,1,1,40,0.638784390866344,-0.802426471543088,1,1.81108076531403,1,-13.91806,5443,0.4,0,12,"both",0.638784390866344,-0.802426471543088
"11","session1",-7.81149445464452,9.59519600511828,2.54510872600897,0.0108867841828603,0.207290374267965,0.544389618410243,0.579513830218895,1,1,40,0.638784390866344,-0.802426471543088,1,2.06166874638713,1,-6.7022,5443,0.4,0,12,"both",0.638784390866344,-0.802426471543088
"12","session1",-7.81149445464452,9.59519600511828,2.54510872600897,0.0108867841828603,0.207290374267965,0.544389618410243,0.579513830218895,1,1,40,0.638784390866344,-0.802426471543088,1,1.44351424942214,0,-20.5539,5443,0.4,0,12,"both",0.638784390866344,-0.802426471543088
"13","session1",-7.81149445464452,9.59519600511828,2.54510872600897,0.0108867841828603,0.207290374267965,0.544389618410243,0.579513830218895,1,1,40,0.638784390866344,-0.802426471543088,1,2.78618544363832,1,-8.129,5443,0.4,0,12,"both",0.638784390866344,-0.802426471543088
