"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,3.1715852346009,1,-9.8437486962,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"2","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,3.12279865257185,1,-9.5997681211,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"3","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,4.30123834319998,1,-18.976885648,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"4","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,2.24800831090969,1,-24.0349866088,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"5","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,2.06196635993783,0,-29.3081,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"6","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,1.37266868160618,0,-25.56657,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"7","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,5.55742868601064,0,-24.25552,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"8","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,4.54896161576854,1,-12.49398,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"9","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,4.66717807355484,1,-12.40308,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"10","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,1.90134861338099,0,-25.18499,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"11","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,8,1,-7.34326,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"12","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,6.22500771869824,0,-24.89872,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"13","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,3.75377508321164,0,-15.2991,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"14","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,1.9095511982223,1,-13.40136,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"15","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,1.12796585992994,1,-20.95806,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"16","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,3.82306875858057,1,-8.0646,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"17","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,5.3051226556223,1,-18.07074,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"18","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,2.59502146422354,0,-28.79907,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"19","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,3.74285484329024,0,-16.28616,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"20","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,4.17654094127443,0,-26.52411,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"21","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,6.0963488966548,0,-28.3177,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
"22","session1",-15.6641434805887,13.3445974673288,4.412807647391,0.0796266972826739,0.185022190488246,0.547220328442919,0.520671088817456,1,1,40,-1.13991973734676,0.0875257325280032,1,4.10581102835372,0,-7.4752,3175,0.4,0,12,"both",-1.13991973734676,0.0875257325280032
