"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,1.26588358599247,1,-7.8371685265,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"2","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,1.3762370209866,1,-10.16324483167,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"3","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,2.71797300585473,0,-19.52939646534,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"4","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,1.34963758122743,1,-14.7272719384,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"5","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,1.42482542442746,1,-14.18758,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"6","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,4.28592416399429,1,-12.05283,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"7","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,5.41616430033899,1,-13.29278,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"8","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,8,0,-11.96613,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"9","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,1.37008720361715,1,-38.5983,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"10","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,1.72216091179597,0,-18.9910004905,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"11","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,2.09293767448882,1,17.0264,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"12","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,2.68188607036662,0,-30.5176,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"13","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,7.41547909058041,1,-26.13274,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"14","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,2.83304251097546,1,9.00865,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"15","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,1.87196754685164,1,-3.82155,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"16","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,2.10098725104464,0,-47.26821,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"17","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,1.80784947550322,0,-45.7546,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"18","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,1.69089371408523,0,-9.8649,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"19","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,2.28058469042845,1,18.564,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"20","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,1.94658292926555,1,41.6435,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"21","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,3.45180520167743,1,-12.8227,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
"22","session1",-21.0411369876351,15.9350787206192,1.53744849103971,0.00109559535736485,0.277401981784206,0.694622048294746,0.698764676005778,1,1,40,-1.27356397181216,0.0963486461089505,1,5.18196938598836,1,-13.2051,6577,0.4,0,12,"both",-1.27356397181216,0.0963486461089505
