"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,3.96064649315783,1,-9.7035015408,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"2","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,2.53259500893365,1,-8.7380688743,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"3","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,2.10959271132061,0,-14.24715860251,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"4","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,5.24287517449769,0,-9.62694474547,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"5","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,2.32259972422848,1,-17.64265,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"6","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,4.58994399127936,1,-7.55336,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"7","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,3.32063080864676,0,-18.23671,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"8","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,3.41536149125183,1,-11.3271133494,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"9","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,2.44887319845611,1,-8.6561654378,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"10","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,2.25235676970783,0,-16.0429957,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"11","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,2.45364588360412,1,-13.5212079781,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"12","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,3.92791083367035,1,-9.35656,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"13","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,1.88010479692739,0,-29.56395,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"14","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,2.28974464430035,0,-39.0472,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"15","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,2.97205140047727,0,-24.39182,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"16","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,1.61905683867332,1,-9.6385,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"17","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,1.80425120679909,0,-33.6112,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"18","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,3.40358244988147,0,-11.7889,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"19","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,2.36783494921458,1,-5.14177,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
"20","session1",-17.6897914397987,14.3652506016516,1.62357424029348,2.02206979194214e-05,0.519652944420467,0.433153515636849,0.494793599498032,1,1,40,0.708207776394979,-0.760325161121441,1,2.59978454348061,0,-20.15007,151,0.4,0,12,"both",0.708207776394979,-0.760325161121441
