"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1311399194698,14.715960206381,4.02870256409268,0.000143139497759322,0.00201258699301382,0.489971943490546,0.584857349052757,1,1,40,-1.62163750026001,-0.0682018837703993,1,1.99705300686321,1,-9.01811291305,2419,0.4,0,12,"both",-1.62163750026001,-0.0682018837703993
"2","session1",-12.1311399194698,14.715960206381,4.02870256409268,0.000143139497759322,0.00201258699301382,0.489971943490546,0.584857349052757,1,1,40,-1.62163750026001,-0.0682018837703993,1,1.64248722280161,0,-10.884396106,2419,0.4,0,12,"both",-1.62163750026001,-0.0682018837703993
"3","session1",-12.1311399194698,14.715960206381,4.02870256409268,0.000143139497759322,0.00201258699301382,0.489971943490546,0.584857349052757,1,1,40,-1.62163750026001,-0.0682018837703993,1,2.01481290230221,0,-2.32584916347,2419,0.4,0,12,"both",-1.62163750026001,-0.0682018837703993
"4","session1",-12.1311399194698,14.715960206381,4.02870256409268,0.000143139497759322,0.00201258699301382,0.489971943490546,0.584857349052757,1,1,40,-1.62163750026001,-0.0682018837703993,1,1.11827242161435,1,5.50668008899,2419,0.4,0,12,"both",-1.62163750026001,-0.0682018837703993
"5","session1",-12.1311399194698,14.715960206381,4.02870256409268,0.000143139497759322,0.00201258699301382,0.489971943490546,0.584857349052757,1,1,40,-1.62163750026001,-0.0682018837703993,1,3.64044751613061,1,-9.75639,2419,0.4,0,12,"both",-1.62163750026001,-0.0682018837703993
"6","session1",-12.1311399194698,14.715960206381,4.02870256409268,0.000143139497759322,0.00201258699301382,0.489971943490546,0.584857349052757,1,1,40,-1.62163750026001,-0.0682018837703993,1,3.07901133148833,1,-6.2817151621,2419,0.4,0,12,"both",-1.62163750026001,-0.0682018837703993
"7","session1",-12.1311399194698,14.715960206381,4.02870256409268,0.000143139497759322,0.00201258699301382,0.489971943490546,0.584857349052757,1,1,40,-1.62163750026001,-0.0682018837703993,1,1.9932027115438,0,-17.35767,2419,0.4,0,12,"both",-1.62163750026001,-0.0682018837703993
"8","session1",-12.1311399194698,14.715960206381,4.02870256409268,0.000143139497759322,0.00201258699301382,0.489971943490546,0.584857349052757,1,1,40,-1.62163750026001,-0.0682018837703993,1,1.8468961873257,1,-7.564877101,2419,0.4,0,12,"both",-1.62163750026001,-0.0682018837703993
"9","session1",-12.1311399194698,14.715960206381,4.02870256409268,0.000143139497759322,0.00201258699301382,0.489971943490546,0.584857349052757,1,1,40,-1.62163750026001,-0.0682018837703993,1,2.03106862121565,0,-25.55189,2419,0.4,0,12,"both",-1.62163750026001,-0.0682018837703993
"10","session1",-12.1311399194698,14.715960206381,4.02870256409268,0.000143139497759322,0.00201258699301382,0.489971943490546,0.584857349052757,1,1,40,-1.62163750026001,-0.0682018837703993,1,3.98698190221478,0,-30.97773,2419,0.4,0,12,"both",-1.62163750026001,-0.0682018837703993
